at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.410,5,1b,6- 8-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.407,9,1b,6- 9-1995,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.412,6,1b,6-10-1995,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.417,6,1b,6-11-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.293,.413,6,1b,6-12-1995,
VS,CIN,N,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.457,6,1b,6-13-1995,
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.316,.458,6,1b,6-14-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.451,6,1b,6-16-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.310,.443,4,1b,6-17-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.314,.441,4,1b,6-18-1995,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.445,6,1b,6-19-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.436,6,1b,6-20-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.436,9,"ph,1b",6-21-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.432,5,1b,6-22-1995,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.443,5,1b,6-23-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.439,4,1b,6-24-1995,
AT,SD,N,1,3,3,3,0,0,3,7,2,1,0,0,0,0,0,0,0,0,0,.264,.328,.490,5,1b,6-25-1995,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.488,4,1b,6-27-1995,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.498,4,1b,6-28-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.339,.493,4,1b,6-29-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.337,.489,5,1b,6-30-1995,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.498,5,1b,7- 1-1995,
AT,LA,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.274,.335,.509,5,1b,7- 2-1995,
VS,HOU,N,1,6,4,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.551,5,1b,7- 3-1995,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.292,.351,.550,5,1b,7- 4-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.349,.543,4,1b,7- 5-1995,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.555,5,1b,7- 6-1995,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.566,5,1b,7- 7-1995,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.565,5,1b,7- 8-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.558,5,1b,7- 9-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.550,5,1b,7-13-1995,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.562,5,1b,7-14-1995,
AT,NY,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.353,.563,5,1b,7-15-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.557,4,1b,7-16-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.345,.549,5,1b,7-17-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.543,5,1b,7-18-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.539,5,1b,7-19-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.282,.342,.533,5,1b,7-20-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.528,5,1b,7-21-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.526,5,1b,7-22-1995,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.530,4,1b,7-24-1995,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.528,4,1b,7-25-1995,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.335,.526,4,1b,7-26-1995,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.336,.524,5,1b,7-27-1995,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.334,.522,4,1b,7-28-1995,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.280,.335,.528,4,1b,7-29-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.523,4,1b,7-30-1995,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.523,5,1b,7-31-1995,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.529,5,1b,8- 1-1995,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.524,4,1b,8- 2-1995,
VS,LA,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.531,4,1b,8- 3-1995,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.277,.335,.526,4,1b,8- 4-1995,
VS,SD,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,.277,.336,.523,4,1b,8- 5-1995,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.524,4,1b,8- 6-1995,
AT,FLA,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.279,.336,.521,4,1b,8- 8-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.515,4,1b,8- 9-1995,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.515,4,1b,8-10-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.331,.509,5,1b,8-11-1995,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.519,6,1b,8-12-1995,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.333,.515,4,1b,8-13-1995,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.335,.514,4,1b,8-14-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.512,3,1b,8-15-1995,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.337,.514,4,1b,8-16-1995,
VS,CHI,N,1,4,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.339,.522,5,1b,8-17-1995,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.528,5,1b,8-18-1995,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.531,4,1b,8-19-1995,
VS,CHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.286,.339,.537,4,1b,8-20-1995,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.539,4,1b,8-22-1995,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.547,4,1b,8-23-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.544,4,1b,8-24-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.540,4,1b,8-25-1995,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.289,.344,.539,4,1b,8-26-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.534,5,1b,8-27-1995,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.530,4,1b,8-28-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.339,.527,4,1b,8-29-1995,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.284,.337,.526,4,1b,8-30-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.521,4,1b,9- 1-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.334,.518,5,1b,9- 2-1995,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.516,5,1b,9- 3-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.512,5,1b,9- 4-1995,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.515,5,1b,9- 6-1995,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.519,5,1b,9- 8-1995,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.524,5,1b,9- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.520,5,1b,9-10-1995,
VS,ATL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.520,5,1b,9-11-1995,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.519,5,1b,9-12-1995,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.516,5,1b,9-13-1995,
VS,FLA,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.516,5,1b,9-15-1995,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.518,5,1b,9-16-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.516,5,1b,9-17-1995,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.519,5,1b,9-18-1995,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.525,5,1b,9-19-1995,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.287,.336,.522,5,1b,9-20-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.335,.519,5,1b,9-21-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.332,.514,5,1b,9-22-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.510,5,1b,9-23-1995,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.331,.511,6,1b,9-24-1995,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.329,.508,6,1b,9-25-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.505,5,1b,9-26-1995,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.328,.504,5,1b,9-27-1995,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.328,.505,5,1b,9-28-1995,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.512,5,1b,9-29-1995,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.331,.511,5,1b,9-30-1995,
VS,SF,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.280,.331,.511,5,1b,10- 1-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 2-1996,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,5,1b,4- 3-1996,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,1b,4- 4-1996,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,5,1b,4- 5-1996,
AT,MON,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.579,5,1b,4- 6-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,4,1b,4- 7-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.423,5,1b,4- 8-1996,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.548,5,1b,4-10-1996,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.500,5,1b,4-11-1996,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.256,.310,.590,5,1b,4-12-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.535,5,1b,4-14-1996,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.275,.521,5,1b,4-15-1996,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.220,.291,.500,5,1b,4-16-1996,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.509,5,1b,4-17-1996,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.281,.483,5,1b,4-19-1996,
AT,NY,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.613,5,1b,4-20-1996,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.342,.615,4,1b,4-21-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.594,5,1b,4-22-1996,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.583,5,1b,4-23-1996,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.618,5,1b,4-24-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.588,5,1b,4-25-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.330,.583,5,1b,4-26-1996,
VS,MON,N,1,3,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,.264,.320,.563,4,1b,4-27-1996,
VS,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.604,4,1b,4-28-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.324,.585,5,1b,4-30-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.561,5,1b,5- 1-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.302,.539,5,1b,5- 3-1996,
VS,FLA,N,1,5,2,3,0,0,2,7,0,0,1,0,0,0,0,0,1,0,0,.262,.314,.598,5,1b,5- 4-1996,
VS,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.328,.606,5,1b,5- 5-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.584,5,1b,5- 6-1996,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.568,4,1b,5- 7-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.312,.557,4,1b,5- 8-1996,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.560,5,1b,5- 9-1996,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.574,4,1b,5-10-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.565,4,1b,5-11-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.565,7,"ph,1b",5-12-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.318,.548,4,1b,5-14-1996,
VS,STL,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.266,.333,.561,5,1b,5-17-1996,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.556,5,1b,5-18-1996,
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.561,5,1b,5-19-1996,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.283,.343,.566,5,1b,5-20-1996,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.290,.350,.587,5,1b,5-21-1996,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.591,5,1b,5-22-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.577,5,1b,5-23-1996,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.571,5,1b,5-24-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.340,.558,5,1b,5-25-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.545,5,1b,5-27-1996,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.556,5,1b,5-28-1996,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.565,5,1b,5-29-1996,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.574,5,1b,5-31-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.274,.332,.568,5,1b,6- 1-1996,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.335,.572,4,1b,6- 2-1996,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.329,.563,4,1b,6- 3-1996,
AT,HOU,N,1,3,1,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.280,.335,.580,4,1b,6- 4-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.335,.574,5,1b,6- 5-1996,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.570,5,1b,6- 6-1996,
VS,ATL,N,1,5,2,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.283,.340,.571,5,1b,6- 7-1996,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.565,5,1b,6- 8-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.562,5,1b,6- 9-1996,
VS,HOU,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.576,4,1b,6-10-1996,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.577,4,1b,6-11-1996,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.290,.352,.584,4,1b,6-12-1996,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.583,4,1b,6-15-1996,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.357,.580,4,1b,6-16-1996,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.587,4,1b,6-17-1996,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.591,4,1b,6-18-1996,
VS,MON,N,1,3,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.604,4,1b,6-19-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.357,.592,4,1b,6-21-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.583,4,1b,6-22-1996,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.347,.572,4,1b,6-23-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.563,4,1b,6-24-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.559,5,1b,6-25-1996,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.560,5,1b,6-26-1996,
VS,LA,N,1,4,3,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.587,5,1b,6-27-1996,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.594,5,1b,6-28-1996,
VS,LA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.600,5,1b,6-29-1996,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.353,.590,5,1b,6-30-1996,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.587,5,1b,7- 1-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.579,5,1b,7- 2-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.570,5,1b,7- 3-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.341,.562,6,1b,7- 4-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.555,4,1b,7- 6-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.548,5,1b,7- 7-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.332,.542,4,1b,7-11-1996,
VS,SD,N,1,2,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.272,.336,.541,6,1b,7-12-1996,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.335,.538,6,1b,7-13-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.334,.534,6,1b,7-14-1996,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.537,6,1b,7-15-1996,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.542,6,1b,7-16-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.539,6,1b,7-17-1996,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.538,6,1b,7-18-1996,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.546,4,1b,7-19-1996,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.546,5,1b,7-20-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.540,5,1b,7-21-1996,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.538,5,1b,7-23-1996,1
VS,NY,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.556,5,1b,7-23-1996,2
VS,NY,N,1,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.282,.342,.556,5,1b,7-24-1996,
