at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.553,4,lf,5- 9-1981,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.544,4,lf,5-10-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.521,4,lf,5-12-1981,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.330,.414,.505,4,lf,5-13-1981,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.500,4,lf,5-14-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.491,5,lf,5-15-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.473,5,lf,5-16-1981,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.398,.464,5,lf,5-17-1981,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.310,.394,.457,5,lf,5-18-1981,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.397,.449,5,lf,5-19-1981,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.431,4,lf,5-20-1981,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.422,4,lf,5-23-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.373,.417,4,lf,5-24-1981,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.419,4,lf,5-25-1981,
AT,NY,N,1,3,1,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.302,.394,.424,4,lf,5-26-1981,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.434,5,lf,5-27-1981,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.449,4,lf,5-29-1981,
VS,STL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.467,3,lf,5-30-1981,
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.329,.409,.467,3,lf,5-31-1981,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.468,3,lf,6- 1-1981,
VS,NY,N,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.335,.422,.481,3,lf,6- 2-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.413,.469,3,lf,6- 3-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.409,.464,3,lf,6- 5-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.453,3,lf,6- 6-1981,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.406,.460,3,lf,6- 7-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.449,3,lf,6- 8-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.398,.445,3,lf,6- 9-1981,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.446,3,lf,6-10-1981,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.437,5,lf,8-10-1981,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.388,.433,5,lf,8-11-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.427,5,lf,8-12-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.419,4,lf,8-13-1981,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.382,.425,4,lf,8-14-1981,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.421,2,"ph,lf",8-15-1981,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.420,3,lf,8-16-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.414,3,lf,8-18-1981,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.381,.413,3,lf,8-19-1981,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.297,.381,.410,3,lf,8-21-1981,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.302,.383,.413,3,lf,8-22-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.406,3,lf,8-23-1981,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.402,3,lf,8-24-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.401,3,lf,8-25-1981,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.401,3,lf,8-26-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.394,3,lf,8-28-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.390,3,lf,8-29-1981,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.388,9,ph,8-30-1981,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.388,6,lf,8-31-1981,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.402,3,lf,9- 1-1981,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.394,3,lf,9- 2-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.388,5,lf,9- 3-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.359,.384,3,lf,9- 4-1981,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.276,.358,.382,3,lf,9- 5-1981,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.385,3,lf,9- 6-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.355,.379,3,lf,9- 7-1981,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.387,3,lf,9- 8-1981,
VS,MON,N,1,3,4,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.279,.362,.407,3,lf,9- 9-1981,
AT,PIT,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.411,3,lf,9-11-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.278,.367,.407,3,lf,9-12-1981,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.408,3,lf,9-13-1981,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.365,.405,3,lf,9-16-1981,1
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.280,.369,.418,3,lf,9-16-1981,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.412,3,lf,9-17-1981,
VS,PIT,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.420,3,lf,9-18-1981,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.432,3,lf,9-19-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.370,.430,3,lf,9-20-1981,
AT,MON,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.368,.428,3,lf,9-21-1981,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.370,.426,3,lf,9-22-1981,
AT,STL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,.283,.375,.437,3,lf,9-23-1981,
AT,STL,N,1,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.442,3,lf,9-24-1981,
AT,CHI,N,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.454,3,lf,9-25-1981,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.384,.450,3,lf,9-27-1981,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.385,.451,3,lf,9-27-1981,2
VS,NY,N,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.387,.451,3,lf,9-28-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.449,3,lf,9-29-1981,
VS,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.393,.452,3,lf,9-30-1981,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.394,.451,3,lf,10- 1-1981,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.302,.396,.453,3,lf,10- 2-1981,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.398,.451,3,lf,10- 3-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,3,lf,4- 8-1982,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,3,lf,4- 9-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,3,lf,4-10-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.250,3,lf,4-11-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.200,3,lf,4-13-1982,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,3,lf,4-14-1982,
AT,NY,N,1,6,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.167,.194,.267,3,lf,4-15-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.265,3,lf,4-16-1982,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,3,lf,4-17-1982,
AT,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.222,.279,3,lf,4-18-1982,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.213,.245,.298,3,lf,4-19-1982,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.231,.259,.308,3,lf,4-21-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,4,lf,4-23-1982,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,4,lf,4-24-1982,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.317,4,lf,4-25-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.303,4,lf,4-27-1982,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.270,.286,4,lf,4-28-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.274,4,lf,4-29-1982,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.325,4,lf,4-30-1982,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.325,3,lf,5- 1-1982,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.281,.313,3,lf,5- 2-1982,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.322,4,lf,5- 3-1982,
AT,SF,N,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.292,.333,4,lf,5- 4-1982,
VS,SD,N,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.293,.326,4,lf,5- 6-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.313,4,lf,5- 7-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.300,4,lf,5- 8-1982,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.311,4,lf,5- 9-1982,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.281,.311,4,lf,5-10-1982,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.324,4,lf,5-11-1982,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.325,4,lf,5-12-1982,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.248,.299,.350,4,lf,5-13-1982,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.372,4,lf,5-14-1982,
VS,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.408,4,lf,5-15-1982,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.430,4,lf,5-16-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.427,4,lf,5-17-1982,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.423,4,lf,5-18-1982,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.329,.426,4,lf,5-19-1982,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.340,.427,4,lf,5-21-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.422,4,lf,5-22-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.421,4,lf,5-23-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,4,lf,5-24-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.409,4,lf,5-25-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.401,4,lf,5-26-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.398,4,lf,5-29-1982,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.400,4,lf,5-30-1982,
VS,CIN,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.319,.386,4,lf,5-31-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.382,4,lf,6- 1-1982,
VS,CIN,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.268,.333,.385,3,lf,6- 2-1982,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.388,3,lf,6- 4-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.382,3,lf,6- 5-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.372,3,lf,6- 6-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.364,3,lf,6- 7-1982,
VS,CHI,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.394,3,lf,6- 8-1982,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.327,.390,3,lf,6- 9-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.384,3,lf,6-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.325,.379,3,lf,6-12-1982,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.252,.326,.390,3,lf,6-14-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.381,3,lf,6-15-1982,
AT,CHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.382,3,"ph,lf",6-16-1982,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.410,3,lf,6-17-1982,
AT,PIT,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.264,.332,.419,3,lf,6-18-1982,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.267,.333,.422,3,lf,6-19-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.415,3,lf,6-20-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.326,.408,3,lf,6-21-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.402,3,lf,6-22-1982,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.326,.403,3,lf,6-23-1982,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.421,3,lf,6-24-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.420,3,lf,6-25-1982,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.419,3,lf,6-25-1982,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.435,3,lf,6-26-1982,1
VS,NY,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.273,.341,.447,3,lf,6-26-1982,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.343,.448,3,lf,6-27-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.276,.342,.445,3,lf,6-28-1982,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.447,3,lf,6-29-1982,
VS,STL,N,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.285,.350,.455,3,lf,6-30-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.448,3,lf,7- 2-1982,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.448,3,lf,7- 4-1982,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.348,.445,3,lf,7- 4-1982,2
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.444,3,lf,7- 5-1982,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.453,3,lf,7- 6-1982,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.459,3,lf,7- 7-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.456,3,lf,7- 8-1982,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.452,3,lf,7- 9-1982,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.460,3,lf,7-10-1982,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.458,3,lf,7-11-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.464,3,lf,7-15-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.462,3,lf,7-16-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.458,3,lf,7-17-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.455,3,lf,7-18-1982,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.279,.339,.452,3,lf,7-19-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.448,3,lf,7-20-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.444,3,lf,7-21-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.441,3,lf,7-23-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.332,.439,3,lf,7-24-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.436,3,lf,7-25-1982,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.335,.437,3,lf,7-27-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.432,3,lf,7-28-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.430,3,lf,7-29-1982,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.436,3,lf,7-30-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.434,3,lf,7-31-1982,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.440,3,lf,8- 1-1982,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.446,3,lf,8- 2-1982,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.334,.442,3,lf,8- 3-1982,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.439,3,lf,8- 4-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.437,3,lf,8- 5-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.435,3,lf,8- 6-1982,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.441,3,lf,8- 7-1982,
AT,CHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.443,3,lf,8- 8-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.443,3,lf,8- 9-1982,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.445,3,lf,8- 9-1982,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.445,3,lf,8-10-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.446,3,lf,8-11-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.341,.443,3,lf,8-12-1982,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.340,.439,3,lf,8-12-1982,2
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.339,.438,3,lf,8-13-1982,
AT,MON,N,1,6,2,4,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.343,.448,3,lf,8-14-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.446,3,lf,8-15-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.442,3,lf,8-17-1982,
AT,HOU,N,1,5,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.343,.444,3,lf,8-18-1982,
AT,HOU,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.442,3,lf,8-19-1982,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.442,3,lf,8-20-1982,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.442,3,lf,8-21-1982,
AT,CIN,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.284,.345,.441,3,lf,8-22-1982,
