at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.385,1,lf,8- 9-1983,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.412,.387,1,lf,8-10-1983,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.403,1,lf,8-12-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.397,1,lf,8-13-1983,
VS,STL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.319,.413,.415,1,"rf,lf",8-14-1983,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.416,1,"ph,lf",8-15-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.404,1,lf,8-16-1983,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.399,9,"rf,lf",8-16-1983,2
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.405,.397,1,lf,8-17-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.392,1,lf,8-18-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.388,1,lf,8-19-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.386,9,ph,8-21-1983,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.378,1,cf,8-22-1983,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.378,2,ph,8-23-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.378,7,cf,8-24-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.378,3,lf,8-26-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.376,1,ph,8-29-1983,1
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.373,1,lf,8-29-1983,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.370,2,lf,8-30-1983,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.367,9,ph,8-30-1983,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.365,9,ph,8-31-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.365,2,lf,9- 1-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.365,9,ph,9- 2-1983,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.384,.365,6,ph,9- 3-1983,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.380,.361,9,"ph,cf",9- 4-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.355,5,lf,9- 5-1983,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.360,5,lf,9- 6-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.365,.350,2,lf,9- 7-1983,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.371,.354,9,lf,9- 9-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.352,9,lf,9-10-1983,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.376,.353,2,cf,9-11-1983,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.353,6,"cf,lf",9-12-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.376,.356,6,cf,9-13-1983,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.359,6,lf,9-14-1983,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.359,6,cf,9-14-1983,2
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.363,6,lf,9-15-1983,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.371,6,lf,9-16-1983,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.389,.378,6,"cf,lf",9-17-1983,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.387,6,"cf,lf",9-18-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.384,6,"cf,rf",9-19-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.384,9,lf,9-20-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.376,6,"cf,lf",9-22-1983,1
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.307,.393,.387,6,"cf,lf",9-22-1983,2
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.390,6,"cf,lf",9-23-1983,
AT,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.396,.387,9,"rf,lf",9-24-1983,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.390,6,cf,9-25-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.387,6,"cf,lf",9-26-1983,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.386,6,cf,9-27-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.382,6,"cf,lf",9-28-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.380,9,"rf,lf",9-30-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.377,3,cf,10- 1-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.376,9,ph,10- 2-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,1b",4- 4-1984,
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,1b",4- 6-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,4- 8-1984,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,9,ph,4-11-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-13-1984,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.625,.571,4,"ph,rf,lf",4-14-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,4-18-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.500,.444,5,"ph,lf",4-20-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,lf,4-22-1984,
VS,PIT,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,9,"ph,1b",4-24-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,9,ph,4-25-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,9,ph,4-27-1984,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,9,ph,4-28-1984,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,9,"ph,1b",4-29-1984,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.533,8,ph,4-30-1984,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.467,.579,.533,9,ph,5- 1-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.579,.533,6,cf,5- 2-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,9,ph,5- 4-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.471,4,"ph,lf",5- 6-1984,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.500,2,1b,5- 7-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.483,.440,2,1b,5- 8-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.414,2,1b,5- 9-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.375,2,1b,5-10-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.375,8,1b,5-11-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.375,9,1b,5-12-1984,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.375,9,ph,5-13-1984,
AT,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.412,5,"ph,lf",5-15-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.450,.400,9,lf,5-18-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.389,4,rf,5-19-1984,
VS,LA,N,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.410,.500,.436,2,lf,5-24-1984,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.490,.429,2,lf,5-25-1984,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.405,.480,.429,2,ph,5-30-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.471,.419,9,ph,6- 1-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.462,.409,9,ph,6- 2-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.472,.409,9,ph,6- 3-1984,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.386,.463,.409,8,ph,6- 4-1984,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.474,.426,2,lf,6- 5-1984,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.475,.429,2,lf,6- 6-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.475,.429,9,1b,6- 8-1984,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.475,.429,9,lf,6- 8-1984,2
VS,PIT,N,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.404,.476,.423,9,"ph,1b",6-10-1984,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.484,.434,8,ph,6-11-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.477,.426,9,ph,6-12-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.470,.418,2,"ph,lf",6-14-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.478,.418,9,ph,6-15-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.471,.411,9,ph,6-19-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.464,.404,9,"ph,lf",6-20-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.457,.397,6,ph,6-22-1984,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.457,.397,5,lf,6-24-1984,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.444,.383,5,"ph,1b",6-29-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.438,.377,7,ph,6-30-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.371,4,ph,7- 1-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.371,9,ph,7- 2-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.427,.365,9,ph,7- 3-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.359,7,ph,7- 4-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.354,9,ph,7- 6-1984,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.364,9,ph,7- 7-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.413,.353,5,1b,7-12-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.412,.356,2,1b,7-13-1984,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.422,.364,2,1b,7-14-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.354,9,"lf,1b",7-15-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.350,9,ph,7-17-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.346,1,lf,7-19-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.341,9,"ph,lf",7-20-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.412,.341,9,"ph,lf",7-21-1984,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.349,1,lf,7-22-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.356,1,"lf,1b",7-23-1984,
VS,CHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.394,2,1b,7-24-1984,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.422,.394,1,lf,7-25-1984,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.421,.394,1,lf,7-27-1984,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.394,9,ph,7-28-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.390,9,ph,7-30-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.376,2,lf,7-31-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.372,2,lf,8- 1-1984,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.385,2,rf,8- 2-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.416,.381,9,ph,8- 3-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.378,7,ph,8- 4-1984,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.374,2,rf,8- 5-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.408,.370,6,rf,8- 6-1984,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.372,6,rf,8- 7-1984,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.364,6,"rf,1b",8- 7-1984,2
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.363,6,rf,8- 8-1984,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.360,1,rf,8- 9-1984,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.367,2,"rf,lf",8-10-1984,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.410,.362,2,rf,8-11-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.408,.357,2,rf,8-14-1984,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.361,8,"ph,lf",8-15-1984,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.400,.349,2,"rf,1b",8-16-1984,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.353,7,"ph,lf",8-17-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.348,2,"rf,lf,1b",8-18-1984,
AT,LA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.369,2,"lf,1b",8-19-1984,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.370,2,rf,8-20-1984,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.405,.373,2,rf,8-21-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.364,2,rf,8-22-1984,
VS,LA,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.374,2,rf,8-24-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.371,9,ph,8-31-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.369,8,ph,9- 3-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.367,9,ph,9- 4-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.365,8,ph,9- 6-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.363,8,ph,9- 7-1984,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.365,8,"ph,rf",9- 8-1984,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.355,6,rf,9- 9-1984,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.364,8,ph,9-11-1984,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.365,7,1b,9-13-1984,
VS,MON,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.372,7,1b,9-14-1984,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.373,7,1b,9-15-1984,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.374,7,1b,9-16-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.391,.374,7,1b,9-17-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.374,8,ph,9-22-1984,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.372,8,ph,9-25-1984,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.373,7,"ph,lf",9-26-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.376,7,ph,9-29-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4- 9-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",4-13-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-14-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,lf",4-16-1985,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,1b,4-17-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,"rf,1b",4-19-1985,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,4-21-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,6,"rf,1b",4-23-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,"rf,lf",4-24-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,ph,4-26-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,8,ph,4-29-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,6,rf,4-30-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,9,"ph,lf",5- 1-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,8,ph,5- 3-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,8,ph,5- 4-1985,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,lf,5- 5-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,9,ph,5- 7-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,9,"ph,lf",5- 8-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,9,ph,5-10-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,5-11-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.250,2,rf,5-12-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.268,.243,8,ph,5-13-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.268,.243,9,lf,5-15-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.237,9,ph,5-16-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.231,8,ph,5-19-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.225,9,lf,5-21-1985,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.244,.220,7,"ph,1b",5-22-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.214,7,ph,5-24-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.209,9,ph,5-25-1985,
VS,SD,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,1,lf,5-26-1985,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.286,9,ph,5-29-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,9,ph,5-31-1985,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.280,9,ph,6- 2-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.280,1,lf,6- 3-1985,
