at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.362,2,2b,8- 9-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.361,2,2b,8-10-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.361,2,2b,8-11-1973,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.362,2,2b,8-12-1973,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.363,2,2b,8-14-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.360,2,2b,8-15-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.317,.360,2,2b,8-16-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.360,2,2b,8-17-1973,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.273,.316,.358,2,2b,8-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.355,2,2b,8-19-1973,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.315,.356,2,2b,8-20-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.357,2,2b,8-21-1973,
VS,NY,A,1,3,3,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.275,.317,.364,2,2b,8-22-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.363,2,2b,8-24-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.362,2,2b,8-25-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.359,2,2b,8-26-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.358,2,2b,8-28-1973,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.317,.360,7,2b,8-29-1973,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.359,2,2b,8-31-1973,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.316,.359,2,2b,9- 1-1973,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.372,2,2b,9- 2-1973,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.275,.317,.373,2,2b,9- 3-1973,
VS,CAL,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.274,.315,.373,2,2b,9- 8-1973,1
VS,CAL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.378,2,2b,9- 9-1973,1
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.317,.376,2,2b,9-10-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.375,2,2b,9-11-1973,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.378,2,2b,9-12-1973,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.379,2,2b,9-13-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.322,.378,2,2b,9-14-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.376,2,2b,9-15-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.375,2,2b,9-16-1973,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.377,2,2b,9-17-1973,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.318,.373,2,2b,9-19-1973,
VS,TEX,A,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.374,2,"ph,2b",9-22-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.320,.372,2,2b,9-23-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,4- 5-1974,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,2b,4- 6-1974,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.462,6,2b,4- 9-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.412,3,2b,4-10-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.429,6,2b,4-13-1974,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,6,2b,4-14-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.393,3,2b,4-16-1974,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.375,6,2b,4-17-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.324,2,2b,4-19-1974,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.310,.415,2,2b,4-20-1974,
AT,CHI,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.457,2,2b,4-21-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.440,2,2b,4-22-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.339,.426,5,2b,4-23-1974,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.333,.404,5,2b,4-24-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.387,2,2b,4-25-1974,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.329,.388,2,2b,4-26-1974,
VS,BOS,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.451,2,2b,4-27-1974,
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.363,.455,2,2b,4-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.432,2,2b,4-30-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.330,.412,2,2b,5- 1-1974,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.337,.416,7,2b,5- 2-1974,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.315,.337,.446,7,2b,5- 3-1974,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.458,6,2b,5- 4-1974,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.359,.470,6,2b,5- 5-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.337,.355,.462,6,2b,5- 8-1974,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.348,.450,6,2b,5- 9-1974,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.357,.455,6,2b,5-10-1974,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.350,.367,.470,6,2b,5-11-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.355,.371,.471,6,2b,5-12-1974,1
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.358,.373,.472,8,"ph,2b",5-12-1974,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.460,6,2b,5-13-1974,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.361,.477,6,2b,5-14-1974,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.358,.473,8,"ph,2b",5-14-1974,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.350,.463,6,2b,5-16-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.340,.449,6,2b,5-17-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.338,.440,6,2b,5-18-1974,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.340,.434,2,2b,5-19-1974,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.443,2,2b,5-21-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.344,.437,2,2b,5-22-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.335,.426,2,2b,5-23-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.333,.418,6,2b,5-24-1974,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.415,2,2b,5-25-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.411,2,2b,5-26-1974,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.339,.416,2,2b,5-27-1974,
VS,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,.315,.341,.433,2,2b,5-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.431,2,2b,5-29-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.339,.424,2,2b,5-31-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.420,2,2b,6- 1-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.332,.414,2,2b,6- 2-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.411,9,ph,6- 3-1974,
VS,CLE,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.303,.332,.410,2,2b,6- 9-1974,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.335,.412,2,2b,6-11-1974,
VS,MIL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.403,2,2b,6-12-1974,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.323,.397,2,2b,6-13-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.393,2,2b,6-14-1974,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.393,2,2b,6-15-1974,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.390,2,2b,6-16-1974,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.382,2,2b,6-18-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.316,.379,2,2b,6-19-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.315,.377,2,2b,6-20-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.312,.371,2,2b,6-21-1974,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.374,2,2b,6-22-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.318,.370,6,2b,6-23-1974,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.372,3,2b,6-24-1974,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.371,3,2b,6-25-1974,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.379,2,2b,6-26-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.381,2,2b,6-27-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.383,2,2b,6-28-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.331,.380,2,2b,6-29-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.376,2,2b,6-30-1974,
AT,CHI,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.394,2,2b,7- 1-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.389,2,2b,7- 2-1974,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.385,2,2b,7- 3-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.382,2,2b,7- 6-1974,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,.296,.326,.384,2,2b,7- 7-1974,1
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.388,2,"ph,2b",7- 7-1974,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.329,.386,2,2b,7- 8-1974,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.384,2,2b,7- 9-1974,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.384,2,2b,7-10-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.379,2,2b,7-11-1974,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.328,.377,2,2b,7-12-1974,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.386,2,2b,7-13-1974,
VS,DET,A,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.328,.383,9,"ph,2b",7-14-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.379,2,2b,7-15-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.378,1,ph,7-17-1974,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.378,2,2b,7-18-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.327,.375,6,2b,7-19-1974,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.373,6,2b,7-20-1974,
AT,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.331,.377,2,2b,7-21-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.375,2,2b,7-25-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.372,2,2b,7-26-1974,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.331,.376,2,2b,7-27-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.375,2,2b,7-28-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.373,6,2b,7-29-1974,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.376,3,2b,7-30-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.331,.375,3,2b,7-31-1974,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.330,.374,3,2b,8- 1-1974,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.329,.377,3,2b,8- 2-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.376,8,ph,8- 3-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.332,.374,2,2b,8- 4-1974,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.373,2,2b,8- 4-1974,2
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.377,2,2b,8- 6-1974,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.376,2,2b,8- 7-1974,1
VS,MIN,A,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.377,2,2b,8- 8-1974,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.336,.377,2,2b,8- 9-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.295,.338,.376,2,2b,8-10-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.375,2,2b,8-12-1974,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.375,2,2b,8-13-1974,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.294,.336,.372,2,2b,8-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.369,2,2b,8-16-1974,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.364,2,2b,8-17-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.363,2,2b,8-18-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.359,7,2b,8-20-1974,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.361,7,2b,8-21-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.360,7,2b,8-22-1974,
AT,MIL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.364,7,2b,8-23-1974,1
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.362,9,"ph,2b",8-23-1974,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.361,7,2b,8-25-1974,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.361,7,2b,8-26-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.362,6,2b,8-27-1974,1
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.325,.363,2,2b,8-27-1974,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.360,2,2b,8-28-1974,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.357,2,2b,8-30-1974,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.356,2,2b,8-31-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.355,6,2b,9- 1-1974,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.351,6,2b,9- 2-1974,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.350,2,2b,9- 3-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.347,6,2b,9- 5-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.345,2,2b,9- 7-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.345,8,2b,9- 8-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.343,2,2b,9- 9-1974,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.342,8,2b,9-10-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.342,8,2b,9-11-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.308,.340,6,2b,9-13-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.339,6,2b,9-14-1974,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.338,7,2b,9-17-1974,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.337,7,2b,9-18-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.266,.305,.335,7,2b,9-19-1974,
AT,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.337,7,2b,9-21-1974,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.334,2,2b,9-25-1974,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.336,7,2b,9-26-1974,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.338,7,2b,9-27-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.338,6,2b,10- 1-1974,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.339,6,2b,10- 2-1974,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,8,2b,4- 7-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4- 9-1975,
VS,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,7,2b,4-11-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,7,2b,4-12-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,7,2b,4-14-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,7,2b,4-15-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.346,7,2b,4-16-1975,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.310,.345,7,2b,4-18-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.303,7,2b,4-19-1975,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.333,7,2b,4-22-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.325,7,2b,4-23-1975,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.341,.364,7,2b,4-24-1975,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,7,2b,4-25-1975,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.327,.385,6,2b,4-27-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.375,7,2b,4-28-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.322,.373,7,2b,4-29-1975,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.333,.381,6,2b,4-30-1975,
VS,CAL,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.394,8,2b,5- 1-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.391,7,2b,5- 3-1975,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.338,.394,7,2b,5- 6-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.324,.378,7,2b,5- 8-1975,
