at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.354,.526,2,cf,6-21-2004,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.535,2,cf,6-22-2004,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.542,2,cf,6-23-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.534,2,cf,6-25-2004,
AT,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.363,.539,2,cf,6-26-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.362,.537,2,cf,6-27-2004,
VS,SD,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.369,.553,2,cf,6-28-2004,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.551,2,cf,6-29-2004,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.548,2,cf,6-30-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.541,2,cf,7- 1-2004,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.363,.539,2,cf,7- 2-2004,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.532,2,cf,7- 3-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.528,2,cf,7- 4-2004,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.298,.357,.534,2,cf,7- 5-2004,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.542,2,cf,7- 6-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.535,2,cf,7- 7-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.529,2,cf,7- 8-2004,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.525,2,cf,7- 9-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.519,2,cf,7-10-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.516,2,cf,7-11-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.509,2,cf,7-15-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.503,2,cf,7-16-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.501,5,cf,7-17-2004,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.506,2,cf,7-18-2004,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.508,2,cf,7-19-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.504,2,cf,7-20-2004,
VS,HOU,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.518,2,cf,7-21-2004,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.346,.515,2,cf,7-22-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.509,2,cf,7-23-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.504,1,cf,7-24-2004,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.506,1,cf,7-25-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.342,.504,1,cf,7-26-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.503,1,cf,7-27-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.497,1,cf,7-28-2004,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.337,.493,3,cf,7-29-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.338,.490,2,cf,7-30-2004,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,cf,8- 1-2004,
VS,PIT,N,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.400,.571,.600,2,cf,8- 3-2004,
VS,PIT,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,2,cf,8- 4-2004,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.889,7,ph,8- 6-2004,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.556,.583,.889,9,ph,8- 7-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.800,6,ph,8- 8-2004,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.529,1.000,2,cf,8-10-2004,
AT,CIN,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.588,.636,1.000,2,cf,8-11-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.818,3,cf,8-12-2004,
AT,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.500,.548,.769,2,cf,8-13-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.514,.700,2,cf,8-14-2004,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.441,.500,.647,2,cf,8-15-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.477,.605,2,cf,8-16-2004,
VS,FLA,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.452,.500,.738,2,cf,8-17-2004,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.426,.472,.745,2,cf,8-18-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.448,.686,2,cf,8-19-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.429,.643,2,cf,8-20-2004,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.418,.627,2,cf,8-21-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.603,2,cf,8-22-2004,
AT,MON,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.368,.408,.603,3,cf,8-23-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.395,.575,2,cf,8-24-2004,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.364,.400,.571,5,cf,8-25-2004,
AT,MON,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.378,.411,.622,2,cf,8-26-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.400,.593,2,cf,8-27-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.380,.560,2,cf,8-28-2004,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.542,2,cf,8-29-2004,
AT,ARI,N,1,5,1,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.337,.378,.574,2,cf,8-31-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.552,2,cf,9- 1-2004,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.564,2,cf,9- 2-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.549,3,cf,9- 3-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.530,3,cf,9- 4-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.508,2,cf,9- 5-2004,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.321,.492,2,cf,9- 7-2004,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.496,2,cf,9- 8-2004,
VS,ARI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.537,2,cf,9- 9-2004,
VS,STL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.302,.344,.568,2,cf,9-10-2004,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.583,3,cf,9-11-2004,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.574,3,cf,9-12-2004,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.333,.556,3,cf,9-13-2004,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.573,3,cf,9-14-2004,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.565,3,cf,9-15-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.552,3,cf,9-16-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.324,.538,3,cf,9-17-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.526,3,cf,9-18-2004,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.325,.520,3,cf,9-19-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.511,3,cf,9-21-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.503,3,cf,9-22-2004,
AT,SD,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.511,3,cf,9-23-2004,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.508,3,cf,9-24-2004,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.505,3,cf,9-25-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.495,3,cf,9-26-2004,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.332,.493,3,cf,9-27-2004,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.488,3,cf,9-28-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.483,3,cf,9-29-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.472,3,cf,9-30-2004,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.482,3,cf,10- 1-2004,
VS,SF,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.493,3,cf,10- 2-2004,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.491,3,cf,10- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 5-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,7,cf,4- 6-2005,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,cf,4- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,5,cf,4- 8-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.111,.238,.111,5,cf,4- 9-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,7,cf,4-10-2005,
AT,TEX,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.222,7,cf,4-11-2005,
AT,TEX,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.233,5,cf,4-12-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.235,5,cf,4-13-2005,
AT,OAK,A,1,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.194,.326,.333,7,cf,4-15-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.298,.300,5,cf,4-16-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.273,5,cf,4-17-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.291,.277,5,cf,4-18-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.176,.288,.333,7,cf,4-19-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.274,.315,5,cf,4-20-2005,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.269,.322,5,cf,4-21-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.317,5,cf,4-22-2005,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.169,.267,.308,5,cf,4-23-2005,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.353,5,cf,4-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.259,.338,5,cf,4-26-2005,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.173,.259,.373,5,cf,4-27-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.165,.247,.354,5,cf,4-28-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.237,.337,5,cf,4-29-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.227,.322,5,cf,4-30-2005,
AT,SEA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.248,.378,5,cf,5- 2-2005,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.248,.404,5,cf,5- 3-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.255,.398,5,cf,5- 4-2005,
VS,DET,A,1,3,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.188,.265,.436,7,cf,5- 6-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.265,.429,5,cf,5- 7-2005,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.261,.421,7,cf,5- 8-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.254,.409,5,cf,5- 9-2005,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.195,.270,.416,7,cf,5-10-2005,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.271,.422,2,cf,5-11-2005,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.420,5,dh,5-14-2005,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.417,6,ph,5-14-2005,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.408,5,dh,5-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.403,5,cf,5-18-2005,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.403,5,cf,5-20-2005,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.406,4,cf,5-21-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.403,9,ph,5-22-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.406,4,cf,5-23-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.395,6,cf,5-24-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.384,5,cf,5-25-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.260,.377,3,cf,5-26-2005,
VS,KC,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.203,.270,.380,3,cf,5-27-2005,
VS,KC,A,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.206,.275,.388,3,cf,5-28-2005,
VS,KC,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.207,.275,.396,3,dh,5-29-2005,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.426,2,cf,5-30-2005,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.428,3,cf,5-31-2005,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.429,3,cf,6- 1-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.423,3,cf,6- 3-2005,
AT,BOS,A,1,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.431,3,cf,6- 4-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.424,3,cf,6- 5-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.426,3,cf,6- 6-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.421,3,cf,6- 7-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.293,.416,3,cf,6- 8-2005,
AT,NY,N,1,4,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.233,.300,.437,7,cf,6-10-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.427,2,cf,6-11-2005,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.233,.297,.433,4,cf,6-12-2005,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.434,5,cf,6-13-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.429,5,cf,6-14-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.421,5,cf,6-15-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.229,.293,.420,5,cf,6-17-2005,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.415,7,cf,6-19-2005,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.287,.408,5,dh,6-20-2005,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.414,7,cf,7-14-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.286,.409,4,cf,7-15-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.407,8,ph,7-16-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.405,5,cf,7-17-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.287,.404,5,cf,7-18-2005,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.409,5,cf,7-19-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.286,.403,7,cf,7-20-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.397,7,cf,7-21-2005,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.289,.400,5,cf,7-23-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.399,5,cf,7-24-2005,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.402,8,cf,7-26-2005,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.399,5,cf,7-27-2005,
AT,TOR,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.392,6,cf,7-28-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.387,6,cf,7-29-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.289,.386,6,cf,7-30-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.385,7,cf,8- 2-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.383,7,cf,8- 3-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.379,7,cf,8- 4-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.378,2,"ph,cf",8- 7-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.282,.373,8,cf,8- 9-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.381,8,cf,8-10-2005,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.381,6,cf,8-11-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.377,7,cf,8-12-2005,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.377,5,"ph,dh",8-13-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.274,.372,8,cf,8-14-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.370,8,cf,8-16-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.366,8,cf,8-17-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.270,.362,8,cf,8-18-2005,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.213,.267,.357,8,cf,8-19-2005,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.362,8,cf,8-21-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.362,8,cf,8-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.267,.358,7,cf,8-27-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.357,9,cf,9- 4-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.356,8,"ph,cf",9- 6-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.366,6,cf,9-10-2005,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.368,8,cf,9-11-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.365,8,cf,9-12-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.362,7,cf,9-13-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.358,7,cf,9-16-2005,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.362,8,cf,9-21-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.267,.359,8,cf,9-22-2005,
VS,TB,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.372,8,cf,9-24-2005,
