at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.317,.318,2,2b,7-28-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.316,2,2b,7-30-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.315,.312,2,2b,8- 1-1995,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.318,2,2b,8- 2-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.317,2,2b,8- 3-1995,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.320,2,2b,8- 4-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.315,2,2b,8- 5-1995,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.316,.311,2,2b,8- 6-1995,
VS,LA,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.313,2,2b,8- 7-1995,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.224,.318,.309,2,2b,8- 8-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.317,.308,2,2b,8- 9-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.307,9,ph,8-10-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.302,2,2b,8-11-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.310,.297,2,2b,8-12-1995,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.218,.310,.298,2,2b,8-15-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.307,.294,7,2b,8-16-1995,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.219,.309,.320,7,2b,8-18-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.320,7,2b,8-19-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.320,9,2b,8-20-1995,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.310,.315,2,2b,8-21-1995,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.221,.311,.331,2,2b,8-22-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.330,2,2b,8-23-1995,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.324,2,2b,8-24-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.303,.321,2,2b,8-25-1995,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.299,.315,2,2b,8-26-1995,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.299,.313,2,2b,8-27-1995,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.300,.313,2,2b,8-29-1995,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.303,.322,2,2b,8-30-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.302,.319,2,2b,8-31-1995,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.322,6,2b,9- 1-1995,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.330,2,2b,9- 2-1995,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.337,2,2b,9- 3-1995,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,.221,.314,.337,2,2b,9- 9-1995,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.317,.337,2,2b,9-10-1995,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.339,7,2b,9-12-1995,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.223,.317,.339,2,2b,9-13-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 1-1996,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,2,2b,4- 3-1996,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.500,2,2b,4- 4-1996,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.389,.467,2,2b,4- 5-1996,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.409,.474,2,2b,4-21-1996,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,2,2b,4-22-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.375,.370,2,2b,4-23-1996,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.387,2,2b,4-24-1996,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.457,2,2b,4-25-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.349,.432,2,2b,4-26-1996,
VS,FLA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.463,2,2b,4-28-1996,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.435,2,2b,4-30-1996,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.451,2,2b,5- 1-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.377,.434,2,2b,5- 3-1996,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.281,.369,.474,2,2b,5- 4-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.368,.458,2,2b,5- 5-1996,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.460,6,2b,5- 7-1996,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.455,7,2b,5- 8-1996,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.479,2,2b,5-10-1996,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.372,.461,2,2b,5-11-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.363,.438,2,2b,5-13-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.347,.417,2,2b,5-14-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.409,2,2b,5-18-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.404,2,"ph,2b",5-19-1996,1
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.402,2,2b,5-19-1996,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.396,2,2b,5-20-1996,
VS,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.396,2,2b,5-21-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.342,.400,2,2b,5-22-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.331,.385,2,2b,5-24-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.384,7,2b,5-28-1996,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.377,7,2b,5-29-1996,
VS,HOU,N,1,4,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.407,7,2b,6-16-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.397,2,2b,6-17-1996,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.338,.395,2,2b,6-18-1996,
VS,FLA,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.322,.374,2,2b,6-19-1996,
AT,ATL,N,1,6,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.401,2,2b,6-21-1996,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.404,2,2b,6-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.393,2,2b,6-23-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.317,.383,2,2b,6-24-1996,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.396,2,2b,6-25-1996,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.411,2,2b,6-27-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.401,7,2b,6-28-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.304,.392,6,2b,6-29-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.296,.380,7,2b,6-30-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.374,7,2b,7- 3-1996,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.371,7,2b,7- 5-1996,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.293,.365,7,2b,7- 6-1996,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.378,7,2b,7- 7-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.372,7,2b,7-11-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.370,7,2b,7-12-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.362,7,2b,7-13-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.355,7,2b,7-14-1996,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.284,.355,7,2b,7-15-1996,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.353,6,2b,7-16-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.353,9,2b,7-17-1996,
VS,LA,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.221,.302,.356,2,2b,7-19-1996,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.354,2,2b,7-20-1996,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.308,.355,2,2b,7-21-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.353,9,ph,7-23-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.306,.349,7,2b,7-24-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.306,.345,7,2b,7-25-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.215,.306,.341,7,2b,9-20-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.301,.335,7,2b,9-22-1996,
