at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.542,.467,3,lf,4-21-1954,
AT,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.567,.650,3,lf,4-23-1954,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.529,.708,3,lf,4-24-1954,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.513,.793,3,lf,4-25-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.465,.697,3,lf,4-25-1954,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.417,.605,3,lf,4-30-1954,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.423,.585,3,lf,5- 1-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.568,3,lf,5- 2-1954,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.426,.571,3,lf,5- 2-1954,2
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.446,.569,3,lf,5- 5-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.451,.545,3,lf,5- 6-1954,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.453,.542,3,lf,5- 7-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.443,.524,3,lf,5- 8-1954,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.434,.552,3,lf,5- 9-1954,
AT,PHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.460,.592,3,lf,5-11-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.446,.566,3,lf,5-12-1954,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.438,.544,3,lf,5-13-1954,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.321,.436,.571,3,lf,5-14-1954,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.438,.563,6,lf,5-15-1954,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.445,.571,6,lf,5-16-1954,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.430,.547,6,lf,5-16-1954,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.429,.545,6,lf,5-17-1954,
AT,BRO,N,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.434,.569,6,lf,5-18-1954,
AT,BRO,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.441,.558,6,lf,5-19-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.574,4,lf,5-21-1954,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.437,.577,4,lf,5-22-1954,1
VS,MIL,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.450,.575,4,lf,5-22-1954,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.444,.564,4,lf,5-23-1954,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.439,.554,4,lf,5-23-1954,2
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.441,.548,4,lf,5-24-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.436,.539,6,lf,5-25-1954,
AT,STL,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.451,.542,3,lf,5-26-1954,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.333,.452,.563,3,lf,5-27-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.456,.558,3,lf,5-28-1954,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.451,.556,3,lf,5-29-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.450,.548,3,lf,5-30-1954,1
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.457,.567,3,lf,5-30-1954,2
VS,STL,N,1,5,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.460,.587,3,lf,5-31-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.346,.456,.579,3,lf,6- 4-1954,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.447,.564,3,lf,6- 5-1954,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.448,.569,3,lf,6- 5-1954,2
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.442,.576,3,lf,6- 6-1954,
VS,PHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.347,.448,.614,3,lf,6- 8-1954,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.442,.602,3,lf,6- 9-1954,1
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.441,.602,3,lf,6- 9-1954,2
VS,PHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.446,.616,3,lf,6-10-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.441,.605,4,lf,6-11-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.433,.593,4,lf,6-12-1954,
VS,NY,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.338,.437,.587,4,lf,6-13-1954,1
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.442,.595,4,lf,6-13-1954,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.439,.589,4,lf,6-14-1954,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.436,.596,4,lf,6-18-1954,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.341,.433,.604,3,lf,6-19-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.338,.429,.595,3,lf,6-20-1954,1
AT,BRO,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.430,.611,4,lf,6-20-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.423,.600,3,lf,6-22-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.424,.595,3,lf,6-23-1954,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.591,4,lf,6-24-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.585,4,lf,6-25-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.418,.576,4,lf,6-26-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.566,4,lf,6-27-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.561,4,lf,7- 2-1954,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.319,.414,.559,4,lf,7- 3-1954,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.415,.560,4,lf,7- 4-1954,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.413,.556,4,lf,7- 4-1954,2
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.416,.558,4,lf,7- 5-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.411,.550,4,lf,7- 5-1954,2
VS,MIL,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.564,3,lf,7- 6-1954,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.415,.565,3,lf,7- 7-1954,
VS,MIL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.409,.555,5,lf,7- 8-1954,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.547,5,lf,7- 9-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.403,.541,5,lf,7-10-1954,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.539,5,lf,7-11-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.401,.533,5,lf,7-15-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.397,.526,5,lf,7-15-1954,2
VS,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.402,.531,5,lf,7-17-1954,1
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.532,5,lf,7-17-1954,2
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.534,5,lf,7-18-1954,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.405,.533,5,lf,7-19-1954,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.400,.525,5,lf,7-20-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.396,.518,5,lf,7-21-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.515,5,lf,7-22-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.515,5,lf,7-23-1954,1
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.509,5,lf,7-23-1954,2
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.300,.391,.513,5,lf,7-24-1954,
VS,PHI,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.303,.393,.527,5,lf,7-25-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.521,5,lf,7-25-1954,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.521,5,lf,7-27-1954,
AT,BRO,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.538,5,lf,7-28-1954,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.391,.533,5,lf,7-29-1954,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.391,.530,4,lf,7-30-1954,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.527,4,lf,7-30-1954,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.523,4,lf,7-31-1954,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.390,.520,4,lf,8- 1-1954,1
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.521,4,lf,8- 1-1954,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.393,.521,4,lf,8- 3-1954,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.523,4,lf,8- 4-1954,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.523,4,lf,8- 5-1954,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.523,4,lf,8- 6-1954,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.399,.523,4,lf,8- 7-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.520,4,lf,8- 8-1954,1
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.525,4,lf,8- 8-1954,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.397,.521,4,lf,8-10-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.518,4,lf,8-11-1954,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.394,.514,4,lf,8-12-1954,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.519,4,lf,8-13-1954,
AT,MIL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.396,.526,4,lf,8-14-1954,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.394,.522,4,lf,8-15-1954,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.527,4,lf,8-17-1954,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.527,4,lf,8-17-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.524,4,lf,8-19-1954,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.522,4,lf,8-19-1954,2
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.390,.517,4,lf,8-20-1954,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.513,3,lf,8-21-1954,
VS,MIL,N,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.294,.387,.512,4,lf,8-22-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.508,6,lf,8-24-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.507,6,lf,8-26-1954,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.385,.513,6,lf,8-26-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.384,.509,6,lf,8-27-1954,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.386,.509,6,lf,8-28-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.384,.504,6,lf,8-29-1954,1
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.382,.502,6,lf,8-29-1954,2
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.384,.503,6,lf,8-31-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.499,6,lf,8-31-1954,2
VS,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.503,6,lf,9- 1-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.501,6,lf,9- 2-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.499,6,lf,9- 3-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.495,6,lf,9- 4-1954,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.499,6,lf,9- 5-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.375,.495,6,lf,9- 9-1954,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.494,6,lf,9-11-1954,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.491,6,lf,9-12-1954,1
AT,BRO,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.285,.375,.488,6,lf,9-12-1954,2
AT,PIT,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.491,6,lf,9-14-1954,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.491,6,lf,9-14-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.487,6,lf,9-18-1954,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.488,6,lf,9-19-1954,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.374,.487,6,lf,9-20-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.483,6,lf,9-21-1954,1
VS,STL,N,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.491,6,lf,9-21-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.371,.487,6,lf,9-22-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.372,.486,6,lf,9-25-1954,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.487,6,lf,9-26-1954,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4-12-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,lf,4-14-1955,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,5,lf,4-15-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,5,lf,4-16-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.318,.333,5,lf,4-17-1955,1
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,5,lf,4-17-1955,2
AT,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.344,.346,5,lf,4-18-1955,
AT,KC,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.432,.552,5,lf,4-19-1955,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.439,.533,5,lf,4-22-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.400,.471,5,lf,4-23-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.388,.432,5,lf,4-24-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.377,.400,5,lf,4-26-1955,
VS,WAS,A,1,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,.178,.377,.356,5,lf,4-27-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.369,.347,5,lf,4-29-1955,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.192,.377,.404,6,lf,4-30-1955,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.397,.436,6,lf,5- 1-1955,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.395,.431,6,lf,5- 1-1955,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.400,.417,4,lf,5- 2-1955,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.393,.453,4,lf,5- 3-1955,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.398,.439,4,lf,5- 4-1955,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.402,.443,4,lf,5- 6-1955,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.417,.452,4,lf,5- 7-1955,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.416,.455,4,lf,5- 8-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.410,.438,4,lf,5- 8-1955,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.404,.429,4,lf,5-10-1955,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.398,.414,4,lf,5-11-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.393,.400,4,lf,5-12-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.388,.387,4,lf,5-15-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.376,.371,4,lf,5-17-1955,
AT,BOS,A,0,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.391,.420,4,"ph,lf",5-18-1955,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.394,.427,4,lf,5-20-1955,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.398,.433,7,ph,5-21-1955,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.403,.433,3,"ph,lf",5-22-1955,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.399,.454,4,lf,5-24-1955,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.394,.455,4,lf,5-26-1955,1
VS,CHI,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.396,.456,5,"ph,lf",5-26-1955,2
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.405,.483,5,lf,5-28-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.403,.479,5,ph,5-30-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.400,.475,9,ph,5-31-1955,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.392,.463,3,"ph,lf",6- 1-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.395,.460,5,lf,6- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.385,.446,3,lf,6- 3-1955,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.388,.470,5,lf,6- 4-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.391,.463,5,lf,6- 5-1955,1
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.394,.467,7,ph,6- 5-1955,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.457,3,lf,6- 7-1955,
VS,BOS,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.255,.394,.476,3,lf,6- 8-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.466,6,lf,6- 9-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.388,.461,3,lf,6-10-1955,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.391,.462,5,lf,6-11-1955,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.394,.484,9,ph,6-14-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.394,.478,4,lf,6-14-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.467,4,lf,6-15-1955,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.386,.464,4,lf,6-16-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.453,4,lf,6-17-1955,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.385,.457,8,ph,6-17-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.454,9,ph,6-18-1955,
