at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.405,3,rf,5-19-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.401,3,rf,5-20-2006,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.405,.398,3,rf,5-21-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.402,.390,3,rf,5-22-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.394,.381,3,rf,5-23-2006,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.384,3,rf,5-24-2006,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.386,3,rf,5-26-2006,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.398,.406,3,rf,5-27-2006,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.403,.408,3,rf,5-28-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.400,.401,3,rf,5-29-2006,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.402,.408,3,rf,5-30-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.402,3,rf,5-31-2006,
AT,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.419,3,rf,6- 2-2006,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.402,.415,3,rf,6- 3-2006,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.404,.414,3,rf,6- 4-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.402,.411,3,rf,6- 5-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.403,3,rf,6- 6-2006,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.403,3,rf,6- 7-2006,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.407,3,rf,6- 8-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.400,3,rf,6- 9-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.397,3,rf,6-10-2006,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.388,.397,3,rf,6-11-2006,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.395,3,rf,6-13-2006,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.394,3,rf,6-14-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.388,3,rf,6-15-2006,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.390,3,rf,6-16-2006,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.387,.395,3,rf,6-17-2006,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.403,3,rf,6-18-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.391,.401,3,rf,6-20-2006,
AT,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.396,.408,3,rf,6-21-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.396,.405,3,rf,6-22-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.407,3,rf,6-23-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.401,3,rf,6-24-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.389,.395,3,rf,6-25-2006,
VS,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.393,.394,3,rf,6-27-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.391,.388,3,rf,6-28-2006,
VS,OAK,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.278,.391,.385,3,rf,6-29-2006,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.394,.384,3,rf,6-30-2006,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.394,.383,3,rf,7- 1-2006,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.396,.382,3,rf,7- 1-2006,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.378,3,rf,7- 2-2006,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.391,.375,3,rf,7- 4-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.371,3,rf,7- 5-2006,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.387,.372,3,rf,7- 6-2006,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.368,3,rf,7- 7-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.363,3,rf,7- 8-2006,
AT,WAS,N,1,6,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.372,3,rf,7- 9-2006,
VS,ATL,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.386,.370,3,rf,7-14-2006,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.376,3,rf,7-15-2006,
VS,ATL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.389,3,rf,7-16-2006,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.389,3,rf,7-17-2006,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.386,3,rf,7-18-2006,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.391,.389,3,rf,7-19-2006,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.386,3,rf,7-20-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.385,.382,3,rf,7-23-2006,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.380,3,rf,7-24-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.379,.375,3,rf,7-25-2006,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.379,.376,3,rf,7-26-2006,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.385,3,rf,7-27-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.381,3,rf,7-28-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.376,3,rf,7-29-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.373,3,rf,8- 1-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.372,3,rf,8- 2-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.373,.370,3,rf,8- 3-2006,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.371,2,rf,8- 4-2006,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.374,2,rf,8- 5-2006,
VS,WAS,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.384,2,rf,8- 6-2006,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.379,.382,2,rf,8- 8-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.379,2,rf,8- 9-2006,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.381,3,rf,8-10-2006,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.380,2,rf,8-11-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.380,.380,3,rf,8-12-2006,
AT,HOU,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.380,3,rf,8-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.378,3,rf,8-14-2006,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.382,.385,3,rf,8-15-2006,
VS,SF,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.271,.381,.390,3,rf,8-16-2006,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.383,.388,3,rf,8-17-2006,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.389,3,rf,8-18-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.385,3,rf,8-19-2006,
VS,ARI,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.397,2,rf,8-20-2006,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.274,.386,.397,2,rf,8-21-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.394,2,rf,8-22-2006,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.383,.393,3,rf,8-23-2006,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.382,.389,2,rf,8-25-2006,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.382,.387,2,rf,8-26-2006,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.392,2,rf,8-27-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.380,.390,2,rf,8-28-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.382,.389,2,rf,8-29-2006,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.380,.387,2,rf,8-30-2006,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.389,2,rf,9- 1-2006,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.392,2,rf,9- 2-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.392,2,rf,9- 3-2006,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.383,.396,2,rf,9- 4-2006,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.395,2,rf,9- 5-2006,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.381,.392,2,rf,9- 6-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.391,2,rf,9- 8-2006,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.395,2,rf,9- 9-2006,
AT,SF,N,1,4,2,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.267,.379,.398,2,rf,9-10-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.379,.395,2,rf,9-12-2006,
AT,CIN,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.382,.399,2,rf,9-13-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.398,2,rf,9-14-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.397,3,rf,9-15-2006,
AT,LA,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.401,2,rf,9-16-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.381,.400,2,rf,9-17-2006,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.380,.401,2,rf,9-18-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.399,2,rf,9-19-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.379,.399,2,rf,9-20-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.378,.397,2,rf,9-21-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.396,2,rf,9-22-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.395,2,rf,9-23-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.374,.392,2,rf,9-24-2006,
AT,STL,N,1,3,1,2,2,0,0,3,2,1,0,0,0,0,0,0,1,0,0,.267,.378,.397,2,rf,9-25-2006,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.397,2,rf,9-26-2006,
AT,ARI,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.378,.405,2,rf,9-28-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.402,2,rf,9-29-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.400,2,rf,9-30-2006,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.397,2,rf,10- 1-2006,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,rf,4- 3-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,rf,4- 4-2007,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,rf,4- 5-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,2,rf,4- 6-2007,
VS,COL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.400,2,rf,4- 7-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,2,rf,4- 8-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,2,rf,4- 9-2007,
VS,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,2,rf,4-10-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.361,2,rf,4-11-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.375,2,rf,4-13-2007,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.444,2,rf,4-14-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.408,2,rf,4-15-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.392,3,rf,4-16-2007,
AT,CHI,N,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.276,.333,.397,2,rf,4-17-2007,
VS,ARI,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.362,.422,2,rf,4-18-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.351,.397,3,rf,4-19-2007,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.397,3,rf,4-20-2007,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.357,.416,3,rf,4-21-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.413,2,rf,4-22-2007,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.412,3,rf,4-24-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.361,.398,3,rf,4-25-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.391,3,rf,4-26-2007,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.377,.394,3,rf,4-27-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.392,3,rf,4-28-2007,
VS,LA,N,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.385,3,rf,4-29-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.358,.374,2,rf,4-30-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.369,2,rf,5- 1-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.357,3,rf,5- 2-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.347,3,rf,5- 4-2007,
AT,FLA,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.355,2,rf,5- 5-2007,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.289,.357,.359,2,rf,5- 7-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.359,2,rf,5- 8-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.370,3,rf,5- 9-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.368,.374,3,rf,5-10-2007,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.385,2,rf,5-11-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.362,.374,2,rf,5-12-2007,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.371,3,rf,5-13-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.363,.370,3,rf,5-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.361,3,rf,5-15-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.354,3,rf,5-16-2007,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.355,3,rf,5-18-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.347,.347,3,rf,5-19-2007,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.277,.354,.347,1,rf,6-29-2007,
AT,LA,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.354,1,rf,6-30-2007,
VS,FLA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.366,.361,1,rf,7- 2-2007,
VS,FLA,N,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.284,.371,.361,1,rf,7- 3-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.353,1,rf,7- 4-2007,
VS,FLA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.372,.351,1,rf,7- 5-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.359,1,rf,7- 6-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.370,.352,1,rf,7- 7-2007,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.353,1,rf,7- 8-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.350,1,rf,7-13-2007,
AT,ARI,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.284,.378,.370,1,rf,7-14-2007,
AT,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.386,.377,1,rf,7-15-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.384,.375,1,rf,7-16-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.368,1,rf,7-17-2007,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.376,.363,1,rf,7-18-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.366,1,rf,7-19-2007,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.382,.367,1,rf,7-20-2007,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.373,1,rf,7-21-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.369,1,rf,7-22-2007,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.369,1,rf,7-23-2007,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.370,1,rf,7-24-2007,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.386,.380,1,rf,7-25-2007,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.382,1,rf,7-26-2007,
AT,HOU,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.388,.382,1,rf,7-27-2007,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.383,.376,1,rf,7-28-2007,
AT,HOU,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.381,1,rf,7-29-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.379,1,rf,7-31-2007,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.380,1,rf,8- 1-2007,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.385,.378,9,ph,8- 5-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.374,1,rf,8- 6-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.372,1,rf,8- 7-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.371,1,rf,8- 8-2007,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.380,1,rf,8-10-2007,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.402,1,rf,8-11-2007,
AT,CIN,N,1,3,2,2,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,.298,.387,.425,1,rf,8-12-2007,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.422,1,rf,8-14-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.418,1,rf,8-15-2007,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.418,1,rf,8-16-2007,
VS,HOU,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.427,1,rf,8-17-2007,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.434,1,rf,8-18-2007,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.441,1,"cf,rf",8-19-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.388,.436,1,rf,8-21-2007,
