at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.384,.667,1,lf,8-23-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.622,1,lf,8-24-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.605,9,lf,8-25-2017,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.365,.600,1,lf,8-26-2017,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.378,.607,1,"2b,lf",8-27-2017,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.374,.600,8,ph,8-27-2017,2
VS,MIA,N,1,4,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.348,.385,.618,1,lf,8-28-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.381,.611,8,lf,8-29-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.596,5,lf,8-30-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.337,.371,.582,5,lf,9- 1-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.367,.564,2,lf,9- 2-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.548,6,lf,9- 3-2017,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.528,2,lf,9- 4-2017,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.352,.527,5,lf,9- 6-2017,
VS,PHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.531,8,"ph,lf",9- 7-2017,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.367,.530,2,lf,9- 8-2017,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.371,.554,2,lf,9- 9-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.370,.548,2,rf,9-12-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.531,5,lf,9-13-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.527,2,lf,9-15-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.511,2,lf,9-16-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.504,6,lf,9-17-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.355,.500,5,lf,9-19-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.490,6,lf,9-21-2017,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.356,.497,3,2b,9-22-2017,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.497,5,"ph,1b",9-23-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.484,5,1b,9-24-2017,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.478,9,"ph,lf",9-25-2017,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.494,5,2b,9-26-2017,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.491,5,lf,9-28-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.488,9,ph,9-30-2017,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.494,7,"ph,1b",10- 1-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,3-30-2018,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,5,2b,3-31-2018,
AT,ATL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,5,"lf,1b",4- 2-2018,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,5,2b,4- 3-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.400,.579,8,ph,4- 4-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,2b,4- 5-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,5,2b,4- 7-2018,
VS,NY,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.344,.382,.469,5,2b,4- 8-2018,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.486,5,2b,4- 9-2018,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.381,.500,6,2b,4-11-2018,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.349,.378,.558,6,2b,4-12-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.347,.511,5,"lf,2b",4-13-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.340,.490,5,2b,4-15-2018,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.309,.345,.527,2,2b,4-16-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,2,2b,4-17-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.492,2,2b,4-18-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.310,.456,2,2b,4-20-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.293,.431,2,2b,4-21-2018,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.429,2,2b,4-22-2018,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.286,.425,2,2b,4-23-2018,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.307,.446,2,2b,4-24-2018,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.452,3,ph,4-25-2018,
VS,ARI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.506,2,2b,4-27-2018,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.527,4,2b,4-28-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.330,.526,4,2b,4-29-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.505,4,2b,4-30-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.315,.495,5,2b,5- 1-2018,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.509,4,2b,5- 2-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.496,5,2b,5- 3-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.491,5,2b,5- 4-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.475,4,2b,5- 5-2018,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.318,.471,6,"ph,1b",5- 6-2018,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.476,5,lf,5- 7-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.477,5,2b,5- 8-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.324,.470,5,lf,5- 9-2018,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.320,.468,5,2b,5-10-2018,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.469,5,"2b,lf",5-12-2018,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.469,3,2b,5-13-2018,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.477,5,2b,5-15-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.474,5,lf,5-19-2018,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,2b",4- 6-2019,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.250,.429,.250,2,2b,4- 7-2019,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,8,ph,4- 9-2019,
AT,PHI,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.600,1.143,3,"ph,3b",4-10-2019,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.636,1.250,8,ph,4-12-2019,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.600,.667,1.400,2,2b,4-13-2019,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.533,.600,1.133,2,2b,4-14-2019,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.545,1.000,2,"ph,2b",4-16-2019,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.577,1.100,5,2b,4-17-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.556,1.048,8,ph,4-18-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.536,1.000,4,ph,4-19-2019,
AT,MIA,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.458,.548,.958,2,3b,4-20-2019,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.407,.486,.852,4,3b,4-21-2019,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.387,.462,.774,4,3b,4-22-2019,
AT,COL,N,1,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.353,.432,.706,4,3b,4-23-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.422,.686,8,ph,4-24-2019,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.435,.686,8,ph,4-26-2019,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.700,3,3b,4-27-2019,
VS,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.333,.421,.667,4,3b,4-28-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.612,4,3b,4-29-2019,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.608,9,3b,4-30-2019,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.618,3,3b,5- 1-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.423,.610,3,3b,5- 2-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.413,.587,3,3b,5- 3-2019,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.400,.559,3,"3b,1b",5- 4-2019,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.338,.405,.592,3,1b,5- 6-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.560,4,1b,5- 7-2019,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.382,.560,9,ph,5- 8-2019,
AT,LA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.588,4,1b,5- 9-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.560,4,1b,5-10-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.364,.553,9,ph,5-11-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.547,9,ph,5-14-2019,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.365,.556,5,1b,5-15-2019,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.361,.553,5,"2b,1b",5-16-2019,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.545,4,1b,5-17-2019,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.544,4,1b,5-18-2019,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.571,8,2b,5-19-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.550,5,2b,5-20-2019,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.550,9,"ph,1b",5-21-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.545,9,ph,5-22-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.338,.526,4,1b,5-23-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.521,9,ph,5-24-2019,
VS,MIA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.549,5,1b,5-26-2019,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.553,9,ph,5-27-2019,
AT,ATL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.586,5,1b,5-28-2019,
AT,ATL,N,1,3,1,2,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,.328,.367,.595,5,"2b,3b",5-29-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.585,5,2b,5-31-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.581,1,ph,6- 1-2019,
VS,CHI,A,0,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.612,6,2b,6- 4-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.358,.594,5,"2b,1b",6- 5-2019,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.585,5,1b,6- 6-2019,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.359,.583,5,1b,6- 7-2019,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.363,.578,5,1b,6- 8-2019,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.596,9,"ph,1b",6- 9-2019,
AT,CHI,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.376,.604,5,dh,6-10-2019,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.589,5,dh,6-11-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.585,9,ph,6-13-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.599,5,1b,6-14-2019,
VS,ARI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.602,5,2b,6-16-2019,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.391,.603,5,2b,6-20-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.596,4,1b,6-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.592,9,ph,6-22-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.388,.588,6,2b,6-23-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.575,5,1b,6-25-2019,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.383,.584,5,1b,6-28-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.577,5,1b,6-29-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.569,5,dh,6-30-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.376,.562,5,2b,7- 2-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.559,9,ph,7- 4-2019,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.562,9,ph,7- 5-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.556,5,2b,7- 6-2019,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.563,5,"ph,1b",7- 7-2019,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.565,9,ph,7-12-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.565,8,"ph,1b",7-13-2019,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.567,9,ph,7-14-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.379,.556,5,dh,7-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.553,9,ph,7-18-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.371,.543,6,2b,7-19-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.541,9,1b,7-20-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.538,9,ph,7-24-2019,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.529,5,1b,7-24-2019,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.527,9,ph,7-25-2019,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.519,5,1b,7-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.356,.513,5,1b,7-27-2019,
VS,LA,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.519,5,1b,7-28-2019,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.517,5,1b,7-29-2019,
VS,ATL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.526,5,"1b,3b",7-30-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.526,9,ph,7-31-2019,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.532,9,ph,8-12-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.526,5,1b,8-13-2019,
VS,MIL,N,0,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.319,.373,.543,9,1b,8-17-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.541,9,ph,8-20-2019,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.558,5,1b,8-22-2019,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.325,.376,.558,5,1b,8-23-2019,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.561,5,1b,8-24-2019,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.563,9,1b,8-25-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.561,8,ph,8-27-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.559,9,ph,8-28-2019,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.560,9,ph,8-30-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.560,5,2b,9- 1-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.558,9,ph,9- 3-2019,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.559,9,"ph,2b",9- 4-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.551,5,1b,9- 5-2019,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.551,2,2b,9- 6-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.549,8,ph,9- 7-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.546,5,dh,9-10-2019,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.553,5,dh,9-11-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.381,.548,5,dh,9-12-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.547,9,1b,9-13-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.381,.547,9,1b,9-14-2019,
VS,ATL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.336,.386,.559,5,1b,9-15-2019,
AT,STL,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.578,5,1b,9-17-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.577,5,1b,9-18-2019,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.576,5,1b,9-20-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.574,5,ph,9-21-2019,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.573,5,1b,9-22-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.345,.394,.569,5,1b,9-23-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.393,.567,9,ph,9-24-2019,1
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.395,.567,9,ph,9-24-2019,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.396,.576,3,1b,9-25-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.572,5,2b,9-27-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,7-23-2020,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,7-25-2020,
VS,NY,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.125,.300,.250,4,dh,7-26-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.250,4,1b,7-27-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.188,3,1b,7-28-2020,
VS,NY,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,3,1b,8- 4-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,5,dh,8- 5-2020,
