at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.311,5,1b,6-16-1971,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.316,5,"1b,ss",6-18-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.310,5,1b,6-19-1971,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.328,.310,5,1b,6-20-1971,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.331,.307,5,1b,6-22-1971,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.310,5,1b,6-23-1971,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.308,5,"1b,ss",6-23-1971,2
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.333,.312,5,"1b,ss",6-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.306,5,1b,6-26-1971,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.329,.305,5,1b,6-27-1971,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.328,.306,5,1b,6-28-1971,1
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.318,5,1b,6-28-1971,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.321,5,"1b,ss",6-29-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.317,5,1b,7- 2-1971,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.332,.317,5,1b,7- 3-1971,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.328,5,1b,7- 4-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.327,5,1b,7- 5-1971,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.334,.322,5,1b,7- 6-1971,
AT,SF,N,1,5,2,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.255,.331,.319,5,"1b,2b",7- 7-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.315,5,1b,7- 8-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.322,.310,5,"1b,ss",7- 9-1971,1
AT,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.315,7,2b,7- 9-1971,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.314,9,ph,7-10-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.313,5,3b,7-11-1971,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.324,.313,7,1b,7-15-1971,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.325,.312,7,1b,7-16-1971,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.312,6,1b,7-17-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.309,6,1b,7-18-1971,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.308,6,1b,7-18-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.304,6,1b,7-19-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.303,6,1b,7-20-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.303,6,1b,7-21-1971,
VS,MON,N,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.306,6,1b,7-22-1971,
AT,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.314,6,1b,7-23-1971,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.317,6,1b,7-24-1971,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.322,.314,6,"1b,3b",7-25-1971,
AT,PHI,N,1,6,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.327,.321,6,1b,7-26-1971,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.318,6,1b,7-27-1971,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.320,6,1b,7-27-1971,2
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.325,6,1b,7-28-1971,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.325,6,1b,7-30-1971,1
AT,MON,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.253,.332,.324,6,1b,7-30-1971,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.324,6,1b,7-31-1971,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.320,6,1b,8- 1-1971,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.326,6,1b,8- 2-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.328,6,1b,8- 3-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.334,.325,6,1b,8- 4-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.325,6,1b,8- 5-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.324,9,ph,8- 6-1971,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.337,.326,6,"1b,ss",8- 7-1971,
VS,SD,N,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.333,1,"ph,ss",8- 8-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.335,7,ss,8-10-1971,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.336,7,ss,8-11-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.332,6,ss,8-12-1971,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.339,.331,5,ss,8-13-1971,
AT,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.334,5,ss,8-14-1971,
AT,ATL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.341,6,"ss,1b",8-15-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.340,9,ph,8-16-1971,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.342,9,ph,8-17-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.341,9,ph,8-18-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.340,9,ph,8-20-1971,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.339,8,1b,8-20-1971,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.339,4,1b,8-21-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.339,1,1b,8-22-1971,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.341,6,3b,8-23-1971,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.344,6,3b,8-24-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.343,.344,9,ph,8-25-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.343,9,ph,8-27-1971,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.348,2,2b,8-30-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.347,2,"2b,3b",8-31-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.342,.344,6,3b,9- 1-1971,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.339,.341,5,3b,9- 2-1971,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.341,5,3b,9- 3-1971,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.341,6,3b,9- 4-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.339,.340,6,3b,9- 5-1971,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.339,5,3b,9- 5-1971,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.337,.336,7,3b,9-13-1971,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.336,7,3b,9-14-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.334,7,3b,9-15-1971,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.333,7,3b,9-16-1971,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.337,7,3b,9-17-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.256,.335,.335,7,3b,9-18-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.334,.333,6,"3b,1b",9-19-1971,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.335,.333,6,3b,9-21-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.332,6,3b,9-22-1971,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.330,6,3b,9-23-1971,
AT,SD,N,1,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.249,.330,.325,6,1b,9-24-1971,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.323,7,3b,9-28-1971,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.323,7,"3b,1b",9-29-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.320,7,3b,9-30-1971,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,1.333,6,3b,4-15-1972,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,6,3b,4-16-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,6,3b,4-18-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,6,3b,4-19-1972,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.333,.500,.533,6,3b,4-21-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.474,6,3b,4-22-1972,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.429,.409,5,1b,4-23-1972,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.357,5,1b,4-25-1972,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.375,6,3b,4-26-1972,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.372,.343,7,3b,4-27-1972,
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.487,7,3b,4-28-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.442,7,3b,4-29-1972,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.400,.432,5,3b,4-30-1972,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.407,.447,7,3b,5- 2-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.397,.451,7,3b,5- 3-1972,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.429,7,3b,5- 4-1972,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.433,7,3b,5- 5-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.382,.429,7,3b,5- 6-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.367,.409,7,3b,5- 7-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.386,6,3b,5- 9-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.365,6,3b,5-10-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.365,4,1b,5-13-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.365,9,1b,5-14-1972,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.326,.355,7,"3b,1b",5-14-1972,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.355,4,1b,5-16-1972,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.350,5,"3b,1b",5-16-1972,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.333,6,1b,5-17-1972,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.313,.329,5,1b,5-18-1972,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.322,6,3b,5-21-1972,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.318,9,ph,5-21-1972,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.326,6,3b,5-23-1972,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.337,7,"3b,1b",5-24-1972,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.347,6,3b,5-26-1972,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.230,.339,.340,6,3b,5-27-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.337,6,3b,5-28-1972,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.226,.341,.330,6,3b,5-29-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.346,.330,6,3b,5-30-1972,
AT,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.333,7,3b,5-31-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.328,7,3b,6- 1-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.328,7,3b,6- 2-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.328,9,ph,6- 3-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.322,6,3b,6- 4-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.322,7,3b,6- 7-1972,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.342,.320,7,3b,6-11-1972,
VS,PHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.341,7,3b,6-13-1972,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.341,7,3b,6-13-1972,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.333,7,3b,6-14-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.338,7,3b,6-16-1972,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.354,.363,7,3b,6-17-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.353,7,3b,6-18-1972,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.352,7,3b,6-19-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.343,.345,7,3b,6-20-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.341,.338,7,3b,6-21-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.337,.329,7,3b,6-22-1972,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.333,7,3b,6-23-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.339,.338,7,3b,6-24-1972,
VS,HOU,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.370,7,3b,6-25-1972,
AT,LA,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.241,.357,.367,7,3b,6-26-1972,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.353,.363,7,3b,6-27-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.351,.360,7,3b,6-28-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.349,.354,7,3b,6-29-1972,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.352,.350,7,3b,6-30-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.348,6,3b,7- 1-1972,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.351,6,3b,7- 2-1972,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.354,6,3b,7- 3-1972,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.353,.364,7,3b,7- 4-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.357,7,3b,7- 7-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.355,7,3b,7- 8-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.348,7,3b,7- 9-1972,1
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.356,9,ph,7- 9-1972,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.341,.352,6,3b,7-11-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.350,6,3b,7-12-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.350,6,3b,7-13-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.345,6,3b,7-14-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.338,6,3b,7-15-1972,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.232,.332,.338,6,3b,7-16-1972,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.330,.336,6,3b,7-17-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.331,6,3b,7-18-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.325,6,3b,7-19-1972,
AT,PIT,N,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.227,.331,.326,6,3b,7-21-1972,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.333,.329,6,3b,7-27-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.329,.324,6,3b,7-28-1972,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.326,.320,6,3b,7-29-1972,
VS,SF,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.328,7,3b,7-30-1972,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.327,9,"ph,3b",7-30-1972,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.324,7,3b,7-31-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.320,7,3b,8- 1-1972,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.323,.331,7,3b,8- 2-1972,
VS,ATL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.339,6,3b,8- 4-1972,1
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.343,5,3b,8- 4-1972,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.338,6,3b,8- 5-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.333,6,3b,8- 6-1972,
VS,ATL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.346,6,3b,8- 7-1972,
VS,LA,N,1,8,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.323,.347,6,"3b,1b",8- 8-1972,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.325,.345,6,3b,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.321,.340,6,3b,8-10-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.320,.337,6,3b,8-11-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.336,6,3b,8-12-1972,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.318,.338,6,3b,8-13-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.337,6,3b,8-14-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.332,6,3b,8-15-1972,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.224,.315,.332,6,3b,8-16-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.328,5,3b,8-17-1972,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.318,.335,6,3b,8-18-1972,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.334,6,3b,8-19-1972,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.342,5,3b,8-20-1972,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.344,5,3b,8-21-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.320,.343,6,3b,8-22-1972,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.324,.344,6,3b,8-25-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.340,6,3b,8-26-1972,
