at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.366,.444,6,lf,8-24-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.370,.446,6,lf,8-26-1983,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.445,6,lf,8-27-1983,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.442,6,lf,8-28-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.437,6,lf,8-29-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.432,6,lf,8-30-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.429,6,lf,8-31-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.271,.361,.427,6,lf,9- 2-1983,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.429,6,lf,9- 3-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.428,8,"ph,lf",9- 7-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.427,8,ph,9- 9-1983,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.428,1,ph,9-11-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.427,1,"ph,dh",9-12-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.426,8,ph,9-13-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.425,2,"ph,dh",9-17-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.424,2,"ph,dh",9-19-1983,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.428,5,"ph,dh",9-20-1983,
VS,CLE,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.276,.365,.436,5,dh,9-28-1983,
VS,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.370,.439,5,dh,9-29-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.438,5,lf,9-30-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.371,.437,4,lf,10- 1-1983,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.436,4,lf,10- 2-1983,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,lf,4- 3-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,lf,4- 4-1984,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,6,lf,4- 6-1984,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,5,ph,4- 7-1984,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,6,lf,4- 8-1984,
AT,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.400,.478,.550,5,lf,4-10-1984,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.625,5,lf,4-11-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.571,5,lf,4-13-1984,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.485,5,lf,4-14-1984,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.485,5,"ph,lf",4-15-1984,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.500,5,lf,4-17-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.462,5,lf,4-19-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,5,lf,4-20-1984,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.500,5,lf,4-24-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.393,.469,5,lf,4-25-1984,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.453,4,lf,4-28-1984,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,.316,.403,.456,4,lf,4-29-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.433,6,lf,5- 1-1984,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.438,6,lf,5- 3-1984,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.433,4,lf,5- 4-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.402,.437,6,lf,5- 5-1984,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.407,.440,6,dh,5- 6-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.413,5,lf,5- 7-1984,
AT,CHI,A,1,10,1,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,.300,.366,.422,6,lf,5- 8-1984,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.440,8,ph,5-15-1984,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.436,6,lf,5-18-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.382,.433,6,lf,5-19-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.420,6,lf,5-20-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.370,.410,4,lf,5-22-1984,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.413,6,lf,5-23-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.402,4,lf,5-24-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.397,4,lf,5-25-1984,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.417,6,lf,5-26-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.403,4,lf,5-27-1984,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.406,4,lf,5-29-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.400,6,lf,5-30-1984,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.362,.396,4,lf,5-30-1984,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.387,6,lf,6- 1-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.383,4,lf,6- 2-1984,
VS,BOS,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.407,4,lf,6- 3-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.405,4,lf,6- 4-1984,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.412,4,lf,6- 5-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.406,6,lf,6- 6-1984,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.413,5,lf,6- 7-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.361,.409,5,lf,6- 8-1984,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.408,5,lf,6- 9-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.407,5,lf,6-10-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.403,5,lf,6-11-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.353,.392,5,lf,6-12-1984,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.356,.391,6,lf,6-13-1984,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.396,5,lf,6-14-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.393,5,lf,6-15-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.390,5,lf,6-16-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.384,5,lf,6-17-1984,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.379,5,lf,6-19-1984,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.382,5,lf,6-20-1984,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.384,5,lf,6-21-1984,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.395,5,lf,6-22-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.388,5,lf,6-23-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.383,5,lf,6-24-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.339,.378,5,lf,6-25-1984,1
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.376,5,lf,6-26-1984,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.340,.375,5,lf,6-27-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.373,6,lf,6-28-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.368,5,lf,6-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.364,6,lf,6-30-1984,
VS,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.378,5,lf,7- 1-1984,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.375,5,lf,7- 2-1984,1
VS,SEA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.388,6,"ph,lf",7- 2-1984,2
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.386,6,"rf,lf",7- 3-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.380,6,"rf,lf",7- 4-1984,
VS,OAK,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.391,6,"rf,lf",7- 5-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.385,5,lf,7- 6-1984,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.383,6,rf,7- 6-1984,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.327,.377,5,lf,7- 7-1984,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.379,5,lf,7- 8-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.377,5,lf,7-12-1984,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.327,.379,6,"rf,lf",7-13-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.377,5,lf,7-14-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.372,6,"rf,lf",7-15-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,5,lf,7-16-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.363,6,rf,7-17-1984,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.357,5,lf,7-18-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.353,5,lf,7-19-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.311,.353,9,"ph,rf,lf",7-20-1984,
AT,OAK,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.318,.358,6,lf,7-21-1984,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.354,6,rf,7-22-1984,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.359,6,"rf,lf",7-23-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.355,5,"lf,rf",7-24-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.315,.354,6,rf,7-25-1984,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.355,6,"rf,lf",7-27-1984,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.364,7,"rf,lf",7-28-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.360,6,lf,7-29-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.309,.356,7,rf,7-30-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.355,6,"ph,lf",7-31-1984,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.362,6,lf,8- 1-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.361,6,"ph,lf",8- 2-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.360,6,lf,8- 4-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.306,.359,6,lf,8- 5-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.305,.357,6,lf,8- 6-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.354,6,lf,8- 7-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.353,5,lf,8- 9-1984,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.306,.351,5,lf,8-10-1984,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.353,5,lf,8-11-1984,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.364,5,lf,8-12-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.360,5,lf,8-13-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.359,6,"ph,lf",8-14-1984,
AT,MIN,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.357,5,lf,8-15-1984,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.359,5,lf,8-17-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.314,.358,7,"ph,lf",8-19-1984,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.357,5,lf,8-19-1984,2
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.367,5,lf,8-22-1984,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.369,5,lf,8-22-1984,2
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.376,5,lf,8-25-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.372,6,lf,8-26-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.315,.369,5,lf,8-27-1984,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.371,7,rf,8-28-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.367,5,lf,8-29-1984,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.315,.368,5,lf,8-30-1984,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.367,5,lf,9- 1-1984,
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.377,5,rf,9- 3-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.374,5,rf,9- 4-1984,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.373,5,rf,9- 5-1984,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.376,5,"rf,lf",9- 7-1984,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.323,.380,5,rf,9- 8-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.381,5,rf,9- 9-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.380,8,"ph,rf",9-20-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.379,5,ph,9-22-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.379,9,ph,9-24-1984,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.382,8,ph,9-26-1984,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.327,.384,4,lf,9-30-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"rf,lf",4- 9-1985,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,rf,lf",4-12-1985,
AT,TEX,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"rf,lf",4-13-1985,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,4,lf,4-14-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.238,.059,4,rf,4-16-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.095,6,"rf,lf",4-17-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-19-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.207,.080,6,rf,4-20-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.138,6,lf,4-21-1985,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,4,"rf,lf",4-22-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.205,.114,2,lf,4-24-1985,
VS,DET,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.128,.227,.154,4,lf,4-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.116,.208,.140,4,rf,4-26-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.204,.136,8,ph,4-27-1985,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.191,7,rf,4-28-1985,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.231,6,"rf,lf",4-29-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,9,ph,4-30-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.224,6,rf,5- 1-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.269,.230,6,"rf,lf",5- 2-1985,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,7,rf,5- 3-1985,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.257,4,lf,5- 4-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.275,.247,4,lf,5- 5-1985,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.312,7,"rf,lf",5- 7-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.295,.300,7,rf,5- 8-1985,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.283,.289,6,lf,5-10-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.276,5,lf,5-11-1985,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.287,.293,6,rf,5-19-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.281,6,rf,5-21-1985,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.275,.290,6,rf,5-22-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.283,.291,6,rf,5-24-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.292,7,dh,5-26-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.284,6,rf,5-27-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.283,6,rf,5-29-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.276,5,dh,6- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.275,.269,6,rf,6- 2-1985,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.279,6,rf,6- 6-1985,
VS,NY,A,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.320,6,dh,6- 9-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.310,6,rf,6-11-1985,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.323,6,rf,6-12-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.316,6,rf,6-14-1985,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.336,6,rf,6-15-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.333,5,"rf,lf",6-16-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.327,6,rf,6-17-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.325,7,rf,6-18-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.318,7,dh,6-19-1985,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.242,.309,.325,5,rf,6-21-1985,
