at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.423,.401,1,2b,5-31-1970,
AT,CAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.417,.391,2,2b,6- 2-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.407,.380,1,2b,6- 3-1970,
AT,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.388,1,2b,6- 4-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.408,.379,1,2b,6- 5-1970,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.374,1,2b,6- 6-1970,
AT,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.413,.379,1,2b,6- 7-1970,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.410,.376,1,2b,6- 9-1970,
VS,MIL,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.289,.418,.416,1,2b,6-10-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.415,.409,1,2b,6-11-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.413,.406,1,2b,6-12-1970,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.416,1,2b,6-13-1970,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.406,.413,2,2b,6-14-1970,
VS,OAK,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.422,1,2b,6-15-1970,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.421,1,2b,6-16-1970,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.418,1,2b,6-17-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.413,2,2b,6-19-1970,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.401,.411,1,2b,6-20-1970,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.410,1,2b,6-21-1970,1
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.396,.405,9,"ph,2b",6-21-1970,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.405,2,2b,6-23-1970,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.413,1,2b,6-24-1970,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.398,.415,1,2b,6-26-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.396,.410,2,2b,6-27-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.405,2,2b,6-28-1970,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.395,.404,2,2b,6-28-1970,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.402,2,2b,6-30-1970,
VS,NY,A,1,5,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.402,.413,1,2b,7- 1-1970,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.402,.410,1,2b,7- 2-1970,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.415,2,2b,7- 3-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.400,.412,2,2b,7- 4-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.406,1,2b,7- 5-1970,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.406,2,2b,7- 6-1970,
VS,BOS,A,1,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.401,.410,1,2b,7- 7-1970,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.400,.408,1,"ph,2b",7- 7-1970,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.403,1,2b,7- 8-1970,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.398,.402,1,2b,7- 9-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.399,.401,1,2b,7-10-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.396,2,2b,7-11-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.396,7,"ph,2b",7-12-1970,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.392,1,2b,7-12-1970,2
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.401,1,2b,7-16-1970,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.397,2,2b,7-17-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.389,.393,2,2b,7-18-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.388,1,2b,7-19-1970,1
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.386,.387,8,"ph,2b",7-19-1970,2
AT,MIN,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.391,.393,1,2b,7-21-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.387,.388,1,2b,7-22-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.386,.385,1,2b,7-23-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.380,1,2b,7-24-1970,1
VS,CHI,A,1,3,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.388,.388,1,2b,7-25-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.384,2,2b,7-26-1970,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.385,.381,1,2b,7-28-1970,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.385,.381,2,2b,7-29-1970,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.385,.380,1,2b,7-30-1970,
VS,MIN,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.388,.379,1,2b,7-31-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.389,.379,2,ph,8- 1-1970,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.389,.380,1,2b,8- 2-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.388,.377,1,2b,8- 3-1970,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.388,.375,2,"ph,2b",8- 4-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.387,.374,2,"ph,2b",8- 5-1970,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.370,1,2b,8- 6-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.369,9,ph,8- 6-1970,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.384,.368,2,"2b,ss",8- 7-1970,
AT,BOS,A,1,4,2,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.388,.385,1,"2b,ss",8- 8-1970,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.386,.384,1,ss,8- 9-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.382,.379,1,"2b,ss",8-10-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.381,.376,2,2b,8-11-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.379,.372,1,"2b,ss",8-12-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.380,.372,1,"2b,ss",8-13-1970,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.254,.379,.368,2,"2b,ss",8-14-1970,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.371,1,2b,8-15-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.378,.368,1,2b,8-23-1970,
VS,CAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.254,.380,.368,1,2b,8-25-1970,2
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.369,2,2b,8-26-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.367,1,2b,8-28-1970,
VS,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.379,.367,6,"ph,ss",8-29-1970,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.370,1,2b,8-30-1970,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.368,1,2b,8-31-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.363,1,2b,9- 1-1970,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.363,2,"pr,2b",9- 2-1970,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.360,1,3b,9- 2-1970,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.372,.359,2,2b,9- 3-1970,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.369,.355,1,2b,9- 4-1970,
AT,WAS,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.368,.353,1,3b,9- 5-1970,
AT,WAS,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.353,1,3b,9- 6-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.353,9,ph,9- 8-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.366,.350,1,3b,9- 9-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.347,1,3b,9-10-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.363,.345,1,2b,9-11-1970,
VS,WAS,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.363,.348,1,2b,9-12-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.347,1,2b,9-13-1970,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.365,.353,1,"3b,2b",9-15-1970,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.364,.352,2,"ph,2b",9-16-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.362,.349,1,3b,9-18-1970,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.362,.348,1,"3b,2b",9-19-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.347,1,3b,9-20-1970,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.345,2,"ph,2b,3b",9-21-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.359,.344,1,3b,9-22-1970,
AT,NY,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.234,.359,.350,1,"3b,ss",9-25-1970,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.351,1,ss,9-25-1970,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.350,2,ss,9-26-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.359,.348,1,ss,9-27-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.359,.346,1,ss,9-29-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.345,1,ss,9-30-1970,
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.500,.800,.500,1,2b,4- 6-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,2b,4- 9-1971,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.500,2,2b,4-10-1971,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.526,.467,1,2b,4-11-1971,1
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.526,2,2b,4-11-1971,2
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,1,2b,4-13-1971,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.556,7,2b,4-14-1971,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.469,1,2b,4-15-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.417,7,2b,4-16-1971,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.390,1,2b,4-17-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.356,1,2b,4-18-1971,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.321,.367,1,2b,4-20-1971,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.295,.333,1,2b,4-21-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.273,.305,1,2b,4-23-1971,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.333,6,2b,4-24-1971,
AT,OAK,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.403,1,2b,4-25-1971,
AT,KC,A,1,4,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.225,.313,.394,7,2b,4-26-1971,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.387,1,2b,4-27-1971,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.303,.380,1,2b,4-28-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.366,7,2b,4-30-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.349,1,2b,5- 1-1971,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.297,.356,7,2b,5- 2-1971,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.213,.292,.340,1,2b,5- 4-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.284,.330,7,2b,5- 5-1971,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.366,1,2b,5- 7-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.352,1,2b,5- 8-1971,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.336,1,2b,5- 9-1971,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.360,1,2b,5-10-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.262,.347,7,2b,5-11-1971,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.259,.350,1,2b,5-14-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.195,.268,.344,1,2b,5-15-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.331,2,2b,5-16-1971,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.191,.270,.331,2,2b,5-17-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.328,9,2b,5-18-1971,
AT,CLE,A,1,6,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.357,1,2b,5-19-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.351,1,2b,5-20-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.274,.347,1,2b,5-21-1971,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.273,.357,1,2b,5-22-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.196,.273,.361,1,2b,5-23-1971,1
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.276,.358,1,2b,5-23-1971,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.347,1,2b,5-25-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.263,.339,1,2b,5-26-1971,
AT,MIL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.267,.349,1,2b,5-28-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.261,.341,1,2b,5-29-1971,
AT,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.344,1,2b,5-30-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.342,1,2b,6- 1-1971,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.263,.354,1,2b,6- 2-1971,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.264,.351,2,2b,6- 4-1971,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.265,.347,2,"ph,2b",6- 5-1971,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.193,.269,.365,1,2b,6- 6-1971,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.371,1,2b,6- 8-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.195,.272,.366,1,2b,6- 9-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.270,.359,1,2b,6-10-1971,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.270,.371,1,2b,6-11-1971,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.372,1,2b,6-12-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.272,.369,1,2b,6-14-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.268,.363,1,2b,6-15-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.357,1,2b,6-18-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.264,.352,6,2b,6-19-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.261,.347,5,2b,6-20-1971,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.349,6,2b,6-20-1971,2
AT,NY,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.362,1,"ph,2b",6-22-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.360,1,2b,6-22-1971,2
AT,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.270,.360,2,"ph,2b",6-23-1971,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.199,.273,.363,1,2b,6-24-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.274,.362,1,2b,6-25-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.358,1,2b,6-26-1971,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.276,.358,8,"ph,ss",6-28-1971,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.275,.355,1,"2b,ss",6-29-1971,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.199,.274,.352,1,2b,7- 1-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.347,1,2b,7- 3-1971,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.270,.343,6,2b,7- 6-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.266,.338,7,2b,7- 8-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.268,.337,7,2b,7- 9-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.333,7,2b,7-10-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.266,.331,7,2b,7-11-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.262,.325,7,2b,7-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.322,7,2b,7-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.257,.318,1,2b,7-20-1971,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.260,.316,6,2b,7-21-1971,2
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.182,.265,.327,7,2b,7-23-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.265,.326,7,2b,7-24-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.325,9,ph,7-25-1971,2
VS,KC,A,1,3,2,2,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.186,.274,.341,1,2b,7-27-1971,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.276,.343,8,ph,7-28-1971,
VS,KC,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.280,.355,8,"ph,ss",7-29-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.283,.354,1,"2b,ss",7-30-1971,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.283,.351,1,2b,8- 1-1971,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.281,.347,1,2b,8- 2-1971,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.348,1,2b,8- 3-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.277,.343,1,2b,8- 4-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.339,1,2b,8- 6-1971,
AT,BOS,A,1,4,2,3,1,0,1,6,2,0,0,0,0,0,0,1,0,0,0,.191,.283,.356,1,2b,8- 7-1971,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.354,1,2b,8- 8-1971,
