at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.388,.501,5,3b,,9-19-1948,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.387,.499,5,3b,,9-20-1948,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.507,5,3b,,9-22-1948,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.514,5,3b,,9-24-1948,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.392,.513,5,3b,,9-25-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.391,.511,5,3b,,9-26-1948,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.391,.510,5,3b,,9-28-1948,
VS,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.393,.518,5,3b,,9-29-1948,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.395,.518,5,3b,,10- 1-1948,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.394,.516,5,3b,,10- 2-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.393,.514,5,3b,,10- 3-1948,
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.297,.395,.522,5,3b,,10- 4-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-19-1949,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-20-1949,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,,4-21-1949,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.071,.278,.071,6,3b,,4-22-1949,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.111,.304,.278,5,3b,,4-23-1949,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.100,.308,.250,6,3b,,4-26-1949,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.208,.367,.458,6,3b,,4-27-1949,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.464,6,3b,,4-29-1949,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.281,.395,.531,6,3b,,4-30-1949,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.405,.583,5,3b,,5- 1-1949,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.575,6,3b,,5- 4-1949,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.420,.659,6,3b,,5- 5-1949,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.347,.429,.633,5,3b,,5- 7-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.417,.596,6,3b,,5- 8-1949,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.582,6,3b,,5- 8-1949,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.403,.552,5,3b,,5-10-1949,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.400,.541,5,3b,,5-11-1949,
AT,CHI,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.413,.547,5,3b,,5-13-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.515,5,3b,,5-15-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.386,.493,5,3b,Date,5-17-1949,
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.493,5,3b,,5-22-1949,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.486,8,ph,,5-22-1949,2
AT,PHI,A,1,3,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.411,.571,5,3b,,5-23-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.556,5,3b,,5-25-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.402,.542,6,3b,,5-26-1949,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.547,5,3b,,5-27-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.400,.528,5,3b,,5-28-1949,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.548,5,3b,,5-29-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.281,.395,.531,5,3b,,5-29-1949,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.270,.381,.510,5,3b,,5-30-1949,1
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.393,.510,5,3b,,5-30-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.267,.394,.495,5,3b,,6- 1-1949,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.509,9,ph,,6- 4-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.386,.491,6,3b,,6- 5-1949,1
VS,PHI,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.391,.491,9,ph,,6- 6-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.388,.486,9,ph,,6-10-1949,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.486,9,ph,,6-11-1949,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.270,.400,.496,3,3b,,6-14-1949,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.393,.483,3,3b,,6-15-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.393,.476,3,3b,Date,6-16-1949,
AT,NY,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.281,.406,.531,3,3b,,6-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.396,.515,3,3b,,6-18-1949,
AT,NY,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.274,.406,.511,3,3b,,6-19-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.408,.507,3,3b,,6-20-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.399,.493,3,3b,,6-21-1949,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.391,.480,6,3b,,6-22-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.388,.474,6,3b,,6-23-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.263,.385,.468,6,3b,,6-24-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.377,.456,3,3b,,6-25-1949,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.455,6,3b,,6-26-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.377,.449,6,3b,,6-28-1949,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.253,.371,.441,3,3b,,6-29-1949,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.436,3,3b,,6-29-1949,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.434,7,ph,,7-17-1949,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.431,9,ph,,7-20-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.429,9,ph,,7-28-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.419,5,3b,,7-29-1949,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.356,.415,5,3b,,7-29-1949,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.353,.406,5,3b,,7-30-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.398,5,3b,Date,7-31-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.341,.390,5,3b,,8- 1-1949,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.398,9,"ph,3b",,8- 7-1949,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.346,.400,6,3b,,8- 7-1949,2
VS,STL,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.233,.346,.396,5,3b,,8- 9-1949,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.343,.392,5,3b,,8-10-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.390,8,ph,,8-12-1949,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.340,.388,6,3b,,8-21-1949,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.390,6,3b,,8-23-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.339,.385,6,3b,,8-24-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.227,.335,.380,6,3b,,8-25-1949,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.227,.333,.377,6,3b,,8-26-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.336,.377,6,3b,,8-27-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.338,.376,6,3b,,8-29-1949,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.370,6,3b,,8-31-1949,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.332,.368,8,ph,,9- 1-1949,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.335,.383,3,3b,,9- 5-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.378,3,3b,,9- 8-1949,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.330,.373,3,3b,,9- 8-1949,2
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.336,.384,5,3b,,9-17-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.382,7,ph,,9-27-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-19-1950,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-23-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-26-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"pr,1b",,4-30-1950,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,3b,,5-11-1950,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.333,.429,.500,2,3b,,5-11-1950,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,3b,,5-12-1950,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.364,.500,.455,7,3b,,5-13-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,7,3b,,5-14-1950,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.421,.500,.526,7,3b,,5-14-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.391,.462,.478,7,3b,,5-16-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.407,7,3b,,5-17-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,9,ph,,5-25-1950,
