at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.481,4,1b,6- 1-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.472,4,1b,6- 3-1990,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.385,.475,8,1b,6- 5-1990,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.390,.476,4,1b,6- 6-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.465,4,1b,6- 7-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.457,4,1b,6- 8-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.449,4,1b,6- 9-1990,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.458,9,"ph,1b",6-10-1990,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.459,4,1b,6-12-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.449,4,1b,6-14-1990,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.373,.463,4,1b,6-15-1990,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.367,.453,4,1b,6-16-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.444,4,1b,6-17-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.359,.437,4,1b,6-18-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.429,4,1b,6-20-1990,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.350,.420,4,1b,6-21-1990,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.422,4,1b,6-22-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.419,4,1b,6-23-1990,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.422,4,dh,6-24-1990,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.244,.349,.425,6,1b,6-25-1990,
VS,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.351,.424,4,1b,6-26-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.423,4,1b,6-27-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.420,4,dh,6-28-1990,
VS,BAL,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.447,4,1b,6-29-1990,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.451,4,1b,6-30-1990,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.465,4,1b,7- 1-1990,
VS,BOS,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.372,.471,4,1b,7- 3-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.471,9,ph,7- 4-1990,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.378,.470,4,dh,7- 6-1990,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.470,9,ph,7- 6-1990,2
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.472,4,dh,7- 7-1990,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.376,.465,3,dh,7- 8-1990,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.467,4,1b,7-11-1990,
AT,BAL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.481,4,1b,7-13-1990,1
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.496,3,dh,7-13-1990,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.390,.494,4,1b,7-14-1990,
AT,BAL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.396,.507,4,1b,7-15-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.395,.507,4,1b,7-16-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.505,5,1b,7-17-1990,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.284,.397,.514,4,1b,7-18-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.392,.507,4,1b,7-19-1990,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.394,.505,6,1b,7-20-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.393,.503,4,1b,7-21-1990,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.388,.495,4,1b,7-22-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.488,6,1b,7-24-1990,
VS,SEA,A,1,5,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.507,4,1b,7-26-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.388,.505,5,1b,7-27-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.498,5,1b,7-28-1990,1
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.502,5,1b,7-28-1990,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.386,.498,6,1b,7-29-1990,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.390,.500,5,dh,7-30-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.498,6,dh,7-31-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.497,6,"1b,3b",8- 1-1990,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.497,5,1b,8- 2-1990,
AT,SEA,A,1,4,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.287,.391,.497,6,1b,8- 3-1990,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.500,6,1b,8- 4-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.499,5,1b,8- 5-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.493,5,1b,8- 6-1990,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.390,.490,5,1b,8- 7-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.490,4,1b,8- 8-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.487,6,1b,8-10-1990,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.493,4,dh,8-11-1990,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.389,.501,6,1b,8-14-1990,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.385,.496,4,1b,8-15-1990,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.497,5,ph,8-16-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.383,.492,4,1b,8-17-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.491,6,1b,8-18-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.379,.486,4,1b,8-20-1990,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.487,6,1b,8-21-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.380,.486,4,1b,8-22-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.485,3,1b,8-24-1990,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.481,6,1b,8-25-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.479,4,1b,8-26-1990,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.477,3,1b,8-27-1990,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.483,3,1b,8-28-1990,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.483,6,1b,8-29-1990,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.488,3,dh,8-30-1990,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.493,4,1b,8-31-1990,
VS,DET,A,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.383,.494,4,1b,9- 1-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.492,4,dh,9- 2-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.490,4,1b,9- 3-1990,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.486,5,1b,9- 3-1990,2
AT,MIL,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.489,4,dh,9- 4-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.489,4,1b,9- 5-1990,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.488,6,1b,9- 7-1990,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.292,.383,.487,4,1b,9- 8-1990,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.486,4,1b,9- 9-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.485,8,"ph,1b",9-10-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.482,4,1b,9-12-1990,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.486,5,1b,9-13-1990,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.383,.486,5,1b,9-14-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.482,4,1b,9-15-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.381,.482,6,"ph,1b",9-16-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.378,.478,4,1b,9-17-1990,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.378,.480,4,1b,9-18-1990,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.379,.478,4,1b,9-19-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.476,4,1b,9-21-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.377,.474,4,1b,9-22-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 9-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.143,.000,4,1b,4-10-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,1b,4-11-1991,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,1b,4-12-1991,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.316,4,1b,4-13-1991,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.261,5,1b,4-14-1991,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,6,1b,4-15-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.200,4,1b,4-16-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.206,4,1b,4-17-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.154,.189,7,1b,4-19-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.167,.200,4,1b,4-20-1991,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.122,.163,.195,5,"ph,1b",4-21-1991,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.140,.213,.209,4,1b,4-22-1991,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.235,.217,4,1b,4-23-1991,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.157,.232,.216,4,1b,4-24-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.218,4,1b,4-25-1991,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.172,.250,.276,4,1b,4-27-1991,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.306,4,1b,4-28-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.288,6,1b,4-30-1991,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.179,.276,.284,4,1b,5- 1-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.275,.271,6,1b,5- 2-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.270,4,1b,5- 3-1991,
AT,MIL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.291,3,1b,5- 4-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.280,.280,4,1b,5- 5-1991,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.302,4,1b,5-14-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.303,4,1b,5-15-1991,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,4,1b,5-17-1991,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.321,.316,6,1b,5-18-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.310,.303,4,1b,5-19-1991,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.325,.307,4,1b,5-21-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.320,.295,4,1b,5-22-1991,
VS,TEX,A,1,5,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.341,.309,4,1b,5-23-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.310,4,1b,5-24-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.336,.299,4,1b,5-25-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.298,4,1b,5-26-1991,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.224,.336,.320,4,1b,5-27-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.317,4,,5-28-1991,
AT,TEX,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.362,4,1b,5-29-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.358,4,1b,5-30-1991,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.370,3,1b,5-31-1991,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.366,4,1b,6- 1-1991,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.363,4,1b,6- 2-1991,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.393,4,1b,6- 3-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.348,.390,6,1b,6- 4-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.386,4,1b,6- 5-1991,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.355,.391,4,1b,6- 7-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.390,4,1b,6- 8-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,4,1b,6- 9-1991,
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.367,.398,4,1b,6-10-1991,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.369,.400,4,1b,6-11-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.393,6,1b,6-12-1991,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.407,4,1b,6-13-1991,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.419,4,1b,6-14-1991,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.413,6,1b,6-15-1991,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.412,4,1b,6-17-1991,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.419,4,1b,6-18-1991,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.424,4,1b,6-19-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.415,4,1b,6-21-1991,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.418,2,ph,6-28-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.429,7,1b,6-29-1991,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.366,.435,4,1b,6-30-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.432,4,1b,7- 1-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.432,8,1b,7- 4-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.429,4,1b,7- 5-1991,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.441,4,1b,7- 6-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.437,4,1b,7- 7-1991,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.368,.440,4,1b,7-11-1991,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.451,4,1b,7-12-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.448,5,1b,7-13-1991,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.441,5,1b,7-14-1991,
AT,MIL,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.440,4,1b,7-15-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.433,4,1b,7-16-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.430,7,1b,7-18-1991,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.437,7,1b,7-19-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.430,4,1b,7-20-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.431,7,1b,7-21-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.425,7,1b,7-23-1991,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.422,4,1b,7-24-1991,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.276,.358,.434,7,1b,7-25-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.429,4,1b,7-26-1991,
VS,MIL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.360,.430,4,1b,7-27-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.429,4,1b,7-28-1991,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.363,.428,4,1b,7-29-1991,
AT,NY,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.441,4,1b,7-31-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.435,7,1b,8- 1-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.361,.432,4,1b,8- 2-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.362,.430,4,1b,8- 3-1991,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.426,4,1b,8- 4-1991,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.423,3,1b,8- 5-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.419,6,1b,8- 7-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.417,7,1b,8- 9-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.413,4,1b,8-10-1991,
AT,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.426,7,1b,8-11-1991,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.433,7,1b,8-12-1991,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.435,7,1b,8-13-1991,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.434,4,1b,8-14-1991,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.430,4,1b,8-16-1991,
VS,OAK,A,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.364,.433,4,1b,8-17-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.431,4,1b,8-18-1991,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.443,4,1b,8-19-1991,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.446,4,1b,8-20-1991,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.447,7,1b,8-21-1991,
