at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.287,.386,.500,1,ss,,6-19-1951,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.387,.495,1,ss,,6-20-1951,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.491,1,ss,,6-20-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.383,.485,1,ss,,6-21-1951,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.384,.483,1,ss,,6-22-1951,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.385,.476,1,ss,,6-23-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.381,.471,1,ss,,6-24-1951,1
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.382,.465,1,ss,,6-24-1951,2
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.276,.382,.476,1,ss,Date,6-26-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.472,1,ss,,6-27-1951,
VS,WAS,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.282,.391,.488,1,ss,,6-29-1951,1
VS,WAS,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.282,.394,.498,1,ss,,6-29-1951,2
VS,WAS,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.397,.494,1,ss,,7- 1-1951,1
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.279,.402,.492,1,ss,,7- 1-1951,2
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.403,.490,1,ss,,7- 2-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.404,.487,1,ss,,7- 4-1951,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.398,.477,1,ss,,7- 4-1951,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.469,1,ss,,7- 5-1951,
AT,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.398,.471,1,ss,,7- 6-1951,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.270,.396,.475,1,ss,,7- 7-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.399,.473,1,ss,,7- 8-1951,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.400,.470,1,ss,,7- 8-1951,2
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.400,.470,1,ss,,7-17-1951,
AT,DET,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.267,.399,.476,1,ss,,7-18-1951,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.399,.475,1,ss,,7-19-1951,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.399,.477,1,ss,,7-19-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.395,.471,1,ss,,7-20-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.392,.466,1,ss,,7-21-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.391,.463,1,ss,Date,7-22-1951,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.389,.461,1,ss,,7-22-1951,2
VS,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.392,.461,1,ss,,7-25-1951,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.389,.456,1,ss,,7-26-1951,
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.392,.455,1,ss,,7-27-1951,
VS,DET,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.400,.462,1,ss,,7-28-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.396,.457,1,ss,,7-29-1951,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.394,.455,1,ss,,7-29-1951,2
VS,CHI,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.397,.456,1,ss,,7-31-1951,
VS,CHI,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.272,.401,.465,1,ss,,8- 1-1951,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.399,.462,1,ss,,8- 2-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.395,.456,1,ss,,8- 3-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.395,.454,1,ss,,8- 4-1951,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.393,.451,1,ss,,8- 5-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.392,.447,1,ss,,8- 5-1951,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.388,.441,1,ss,,8- 7-1951,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.262,.391,.441,1,ss,,8- 9-1951,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.394,.443,1,ss,,8- 9-1951,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.442,1,ss,,8-10-1951,
VS,NY,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.395,.452,1,ss,,8-11-1951,
VS,NY,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.400,.462,1,ss,Date,8-12-1951,1
VS,NY,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.280,.403,.465,1,ss,,8-12-1951,2
VS,NY,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.406,.466,1,ss,,8-13-1951,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.405,.463,1,ss,,8-14-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.403,.461,1,ss,,8-15-1951,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.401,.458,1,ss,,8-16-1951,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.457,1,ss,,8-17-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.398,.453,1,ss,,8-18-1951,
AT,NY,A,1,3,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.280,.401,.452,1,ss,,8-19-1951,
AT,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.405,.456,1,ss,,8-21-1951,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.409,.457,1,ss,,8-22-1951,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.410,.457,1,ss,,8-22-1951,2
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.411,.460,1,ss,,8-23-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.407,.455,1,ss,,8-24-1951,
AT,STL,A,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.410,.457,1,ss,,8-25-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.453,1,ss,,8-26-1951,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.405,.449,1,ss,,8-27-1951,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.449,1,ss,,8-28-1951,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.407,.452,1,ss,,8-29-1951,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.410,.456,1,ss,,8-30-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.409,.453,1,ss,Date,9- 3-1951,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.410,.453,1,ss,,9- 3-1951,2
VS,WAS,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.290,.408,.454,1,ss,,9- 5-1951,1
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.410,.457,1,ss,,9- 5-1951,2
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.458,1,ss,,9- 7-1951,1
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.412,.465,1,ss,,9- 7-1951,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.461,1,ss,,9- 8-1951,
VS,BOS,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,1,0,0,0,.295,.411,.469,1,ss,,9- 9-1951,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.410,.466,1,ss,,9- 9-1951,2
VS,CLE,A,1,6,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.411,.471,1,ss,,9-11-1951,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.407,.466,1,ss,,9-11-1951,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.293,.408,.465,1,ss,,9-14-1951,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.293,.407,.463,1,ss,,9-15-1951,
VS,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.293,.409,.468,1,ss,,9-16-1951,1
VS,STL,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.292,.410,.466,1,ss,,9-16-1951,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.410,.464,1,ss,,9-18-1951,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,.291,.410,.463,1,ss,,9-19-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.408,.459,1,ss,,9-22-1951,
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.411,.460,1,ss,,9-23-1951,1
VS,WAS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.292,.412,.465,1,ss,,9-23-1951,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.461,1,ss,,9-26-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ss,,4-16-1952,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.625,.667,1,ss,,4-17-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.364,1,ss,,4-18-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,1,ss,,4-19-1952,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,1,ss,,4-19-1952,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,1,ss,,4-20-1952,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.433,.464,1,ss,,4-21-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.406,1,ss,,4-22-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.425,.417,1,ss,,4-29-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.409,.385,1,ss,,4-30-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.349,1,ss,,5- 1-1952,
VS,CHI,A,1,4,2,2,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.319,.407,.383,1,ss,,5- 2-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.353,1,ss,,5- 3-1952,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.304,.391,.464,1,ss,,5- 4-1952,1
VS,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.391,.475,1,ss,,5- 4-1952,2
VS,STL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.508,1,ss,,5- 6-1952,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.429,.515,1,ss,,5- 7-1952,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.427,.500,1,ss,,5- 8-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.425,.487,1,ss,,5- 9-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.418,.468,1,ss,Date,5-10-1952,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.417,.470,1,ss,,5-11-1952,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.426,.459,1,ss,,5-13-1952,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.434,.461,1,ss,,5-14-1952,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.432,.457,1,ss,,5-15-1952,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.435,.485,1,ss,,5-18-1952,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.417,.461,1,ss,,5-18-1952,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.308,.419,.452,1,ss,,5-21-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.406,.435,1,ss,,5-25-1952,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.409,.432,1,ss,,5-25-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.401,.417,1,ss,,5-26-1952,
AT,BOS,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.286,.401,.420,1,ss,,5-27-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.390,.407,1,ss,,5-29-1952,
AT,NY,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.392,.398,1,ss,,5-30-1952,1
AT,NY,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.405,.432,1,ss,,5-30-1952,2
VS,STL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.407,.452,1,ss,,6- 2-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.398,.439,1,ss,,6- 3-1952,
VS,DET,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.412,.475,1,ss,,6- 4-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.402,.462,1,ss,,6- 5-1952,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.404,.470,1,ss,,6- 6-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.401,.464,1,ss,Date,6- 7-1952,
VS,CLE,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.293,.406,.503,1,ss,,6- 8-1952,1
VS,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.292,.409,.497,1,ss,,6- 8-1952,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.410,.494,1,ss,,6-10-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.407,.485,1,ss,,6-11-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.284,.407,.479,1,ss,,6-12-1952,
AT,STL,A,1,2,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,.287,.416,.480,1,ss,,6-14-1952,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.411,.489,1,ss,,6-15-1952,1
AT,STL,A,1,4,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.289,.418,.494,1,ss,,6-15-1952,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.413,.486,1,ss,,6-17-1952,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.410,.487,1,ss,,6-17-1952,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.474,1,ss,,6-19-1952,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.392,.462,1,ss,,6-19-1952,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.393,.463,1,ss,,6-20-1952,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.391,.454,1,ss,,6-22-1952,1
AT,DET,A,1,4,2,1,0,0,0,2,1,0,2,0,1,0,1,0,0,0,.263,.391,.450,1,ss,,6-22-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.385,.441,1,ss,,6-24-1952,
AT,CLE,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.258,.385,.442,1,ss,,6-25-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.387,.438,1,ss,,6-27-1952,
AT,NY,A,1,3,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,.257,.393,.446,1,ss,,6-28-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.397,.444,1,ss,Date,6-30-1952,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.401,.445,1,ss,,7- 1-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.402,.444,1,ss,,7- 2-1952,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.262,.399,.451,1,ss,,7- 3-1952,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.397,.446,1,ss,,7- 4-1952,1
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.263,.401,.461,1,ss,,7- 4-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.399,.455,1,ss,,7- 5-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.401,.454,1,ss,,7- 6-1952,1
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.401,.451,1,ss,,7- 6-1952,2
VS,CLE,A,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.266,.407,.457,1,ss,,7-10-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.265,.407,.454,1,ss,,7-11-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.402,.447,1,ss,,7-12-1952,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.406,.447,1,ss,,7-13-1952,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.401,.441,1,ss,,7-13-1952,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.401,.436,1,ss,,7-14-1952,
VS,STL,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.263,.404,.450,1,ss,,7-15-1952,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.404,.459,1,ss,,7-15-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.401,.453,1,ss,,7-17-1952,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.402,.450,1,ss,,7-17-1952,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.401,.457,1,ss,,7-18-1952,
VS,DET,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.261,.404,.468,1,ss,Date,7-19-1952,
VS,DET,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.260,.410,.466,1,ss,,7-20-1952,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.408,.463,1,ss,,7-20-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.404,.457,1,ss,,7-22-1952,
AT,STL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.407,.468,1,ss,,7-23-1952,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.405,.463,1,ss,,7-24-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.406,.460,1,ss,,7-25-1952,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.406,.458,1,ss,,7-25-1952,2
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.259,.408,.455,1,ss,,7-26-1952,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.408,.452,1,ss,,7-27-1952,1
AT,CHI,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.261,.410,.465,1,ss,,7-27-1952,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.261,.410,.471,1,ss,,7-29-1952,1
AT,DET,A,1,5,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.266,.414,.488,1,ss,,7-29-1952,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.263,.411,.482,1,ss,,7-30-1952,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.411,.478,1,ss,,7-31-1952,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.413,.479,1,ss,,7-31-1952,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.413,.476,1,ss,,8- 1-1952,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.411,.472,1,ss,,8- 2-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.261,.412,.469,1,ss,,8- 3-1952,1
AT,CLE,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.260,.410,.466,1,ss,,8- 3-1952,2
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.258,.410,.462,1,ss,Date,8- 5-1952,
VS,BOS,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.259,.415,.470,1,ss,,8- 7-1952,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.412,.469,1,ss,,8- 7-1952,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.411,.467,1,ss,,8-10-1952,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.407,.461,1,ss,,8-10-1952,2
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.409,.463,1,ss,,8-11-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.405,.458,1,ss,,8-11-1952,2
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.404,.455,1,ss,,8-12-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.403,.451,1,ss,,8-13-1952,
VS,STL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.406,.452,1,ss,,8-22-1952,1
VS,STL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.408,.455,1,ss,,8-22-1952,2
VS,STL,A,1,5,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.257,.406,.454,1,ss,,8-23-1952,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.402,.448,1,ss,,8-24-1952,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.400,.448,1,ss,,8-24-1952,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.253,.398,.445,1,ss,,8-26-1952,
