at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.384,.316,1,cf,9-16-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.382,.315,5,cf,9-18-1987,
AT,KC,A,1,3,2,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.234,.391,.348,5,cf,9-19-1987,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.392,.346,9,cf,9-20-1987,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.393,.362,6,cf,9-21-1987,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.395,.365,6,cf,9-22-1987,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.394,.364,6,cf,9-23-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.394,.379,9,cf,9-24-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.391,.373,5,cf,9-25-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.390,.371,9,ph,9-26-1987,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.395,.369,6,cf,9-29-1987,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.393,.372,6,cf,9-30-1987,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.386,.363,5,cf,10- 1-1987,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.390,.363,6,cf,10- 2-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.388,.374,7,cf,10- 4-1987,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.667,7,cf,7-31-1988,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.750,.857,7,cf,8- 1-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.545,8,cf,8- 2-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,5,cf,8- 3-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.412,.524,.471,5,cf,8- 4-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,5,cf,8- 5-1988,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.448,.375,5,cf,8- 5-1988,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.370,5,cf,8- 6-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.387,8,cf,8- 7-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.353,5,cf,8- 8-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.316,5,cf,8- 9-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.293,9,cf,8-10-1988,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.233,.353,.279,9,cf,8-12-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,8,cf,8-13-1988,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.356,.286,8,cf,8-14-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.365,.288,8,cf,8-18-1988,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.373,.345,8,rf,8-19-1988,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.386,.362,8,"rf,lf",8-20-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.365,.339,7,rf,8-21-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.349,3,lf,8-22-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.367,.343,8,"cf,rf",8-23-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.324,8,"cf,rf",8-24-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.319,5,"ph,dh",8-27-1988,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.247,.356,.364,5,rf,8-28-1988,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.372,7,ph,8-29-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.367,9,ph,9- 2-1988,
VS,MIL,A,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.372,.375,8,dh,9- 3-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.370,1,"ph,cf",9- 4-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.366,6,"ph,dh",9- 5-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.365,7,"cf,lf",9- 7-1988,
AT,NY,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.379,.386,6,"rf,lf",9- 9-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.374,7,rf,9-10-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.374,9,ph,9-12-1988,
VS,BAL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.409,4,rf,9-16-1988,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.274,.389,.411,2,cf,9-17-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.393,.402,2,cf,9-18-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.392,2,cf,9-19-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.390,2,cf,9-20-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.389,2,cf,9-21-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.384,2,cf,9-22-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.384,.379,2,cf,9-23-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.367,2,cf,9-25-1988,1
AT,BAL,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.402,5,"rf,cf",9-25-1988,2
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.389,.400,2,cf,9-26-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.388,2,cf,9-27-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.382,3,cf,9-28-1988,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.382,2,cf,9-30-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.379,2,cf,10- 1-1988,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.361,.368,2,cf,10- 2-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 6-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 9-1989,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,cf",4-10-1989,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-16-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,1,cf,4-23-1989,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-26-1989,
VS,HOU,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,"ph,lf",5- 2-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,"ph,rf",5- 3-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,ph,5- 6-1989,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.429,5,lf,5- 7-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.400,.353,7,lf,5- 9-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,1,lf,5-14-1989,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,4,lf,5-16-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,5-17-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,6,lf,5-19-1989,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,8,ph,5-20-1989,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,4,"lf,cf",5-21-1989,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,5,rf,5-24-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,5,rf,5-25-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,9,ph,5-27-1989,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,5,lf,5-28-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,9,ph,5-30-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.333,1,ph,6- 2-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,9,ph,6- 3-1989,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,6,rf,6- 4-1989,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.250,.321,.458,6,rf,6- 6-1989,
VS,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.458,5,"ph,rf",6- 7-1989,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.449,6,rf,6- 8-1989,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.431,6,rf,6- 9-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.407,6,rf,6-10-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.400,1,ph,6-14-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.379,6,lf,6-15-1989,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,9,rf,6-18-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.373,8,ph,6-20-1989,1
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.393,5,lf,6-20-1989,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.387,8,ph,6-23-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.381,9,ph,6-24-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.375,9,ph,6-25-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.301,.375,5,"ph,lf",6-30-1989,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.369,4,ph,7- 2-1989,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.364,5,lf,7- 3-1989,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.362,5,lf,7- 5-1989,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.397,5,lf,7- 6-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.387,5,lf,7- 7-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.307,.382,7,ph,7- 8-1989,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.366,5,lf,7- 9-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.360,4,lf,7-13-1989,2
VS,HOU,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.324,.368,5,lf,7-14-1989,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.318,.359,5,lf,7-15-1989,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.211,.324,.358,4,lf,7-17-1989,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.330,.388,5,lf,7-21-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.384,6,ph,7-22-1989,1
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.210,.342,.380,4,lf,7-22-1989,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.331,.365,5,lf,7-23-1989,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.325,.358,5,"ph,lf",7-24-1989,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.326,.352,4,lf,7-26-1989,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.331,.367,7,ph,7-28-1989,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.363,4,rf,7-28-1989,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.326,.360,9,ph,7-29-1989,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.338,.371,4,lf,7-30-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.331,.361,5,lf,7-31-1989,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.329,.358,9,ph,7-31-1989,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.326,.355,9,ph,8- 1-1989,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.322,.350,3,rf,8- 3-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.327,.355,9,ph,8- 4-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.324,.352,9,ph,8- 8-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.322,.349,9,ph,8-10-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.327,.349,9,ph,8-12-1989,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.331,.362,9,ph,8-15-1989,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.391,9,ph,8-17-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.388,9,ph,8-18-1989,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.415,9,ph,8-21-1989,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.420,9,ph,8-22-1989,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.352,.421,5,rf,8-25-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.418,9,ph,8-26-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.348,.415,2,ph,8-27-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.412,9,ph,8-30-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.409,3,ph,8-31-1989,
AT,SD,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.436,4,lf,9- 3-1989,
VS,PIT,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.440,5,rf,9- 4-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.440,8,ph,9- 5-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.355,.437,9,ph,9- 7-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.353,.434,9,ph,9- 8-1989,
AT,MON,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.455,5,rf,9- 9-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.349,.446,5,rf,9-10-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.347,.443,9,ph,9-11-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.440,9,ph,9-13-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.437,8,ph,9-15-1989,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.346,.437,9,ph,9-17-1989,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.437,9,ph,9-17-1989,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.344,.429,4,rf,9-18-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.426,9,ph,9-21-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.426,9,lf,9-24-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.426,1,lf,9-27-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.341,.423,1,cf,10- 1-1989,
