at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.440,6,rf,9-19-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.357,.439,6,rf,9-20-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.295,.356,.437,6,rf,9-21-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.434,5,rf,9-22-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.353,.431,6,rf,9-24-1954,
VS,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.444,6,rf,9-25-1954,
VS,PIT,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,rf,4-13-1955,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.286,7,rf,4-14-1955,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.417,.500,1.417,7,rf,4-15-1955,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,7,rf,4-16-1955,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.350,.435,1.000,7,rf,4-17-1955,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.917,7,rf,4-17-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.786,6,rf,4-18-1955,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.839,6,rf,4-19-1955,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.410,.824,6,rf,4-20-1955,
VS,PHI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.821,6,rf,4-21-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.727,6,rf,4-22-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.688,8,rf,4-23-1955,
VS,NY,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.717,7,rf,4-24-1955,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.422,.702,8,rf,4-27-1955,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.733,8,rf,4-28-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.423,.714,8,rf,4-30-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.413,.687,8,rf,5- 1-1955,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.338,.413,.704,8,"rf,lf,rf",5- 2-1955,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.429,.694,8,rf,5- 4-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.667,8,rf,5- 5-1955,
AT,PHI,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.424,.667,8,"rf,lf,rf",5- 6-1955,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.412,.651,8,rf,5- 7-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.406,.632,7,rf,5- 8-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.632,7,rf,5-10-1955,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.615,8,"rf,lf",5-11-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.583,8,rf,5-12-1955,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.283,.374,.566,7,rf,5-13-1955,
AT,CIN,N,1,5,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.279,.372,.577,7,rf,5-14-1955,
AT,CIN,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.598,7,rf,5-15-1955,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.388,.595,7,rf,5-15-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.574,7,rf,5-17-1955,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.568,5,rf,5-18-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.369,.549,7,rf,5-20-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.532,7,rf,5-21-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.515,7,rf,5-22-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.346,.507,7,rf,5-24-1955,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.514,7,rf,5-26-1955,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.521,7,rf,5-27-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.364,.510,7,rf,5-28-1955,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.500,6,rf,5-29-1955,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.503,7,rf,5-30-1955,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.360,.516,7,rf,5-30-1955,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.352,.503,7,rf,5-31-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.355,.497,7,rf,6- 1-1955,
VS,MIL,N,1,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.277,.363,.500,8,rf,6- 2-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.366,.494,8,rf,6- 3-1955,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.488,8,rf,6-10-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.272,.371,.486,8,rf,6-11-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.483,8,rf,6-12-1955,1
VS,CHI,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.279,.378,.486,7,rf,6-12-1955,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.383,.486,8,rf,6-14-1955,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.489,8,rf,6-15-1955,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.476,7,rf,6-16-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.469,7,rf,6-17-1955,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.460,7,rf,6-18-1955,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.362,.453,8,rf,6-19-1955,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.452,8,rf,6-21-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.443,7,rf,6-22-1955,
AT,CHI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.269,.357,.454,6,rf,6-23-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.452,7,rf,6-24-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.444,7,rf,6-25-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.442,7,rf,6-26-1955,
VS,NY,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.456,8,rf,6-28-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.450,6,rf,6-29-1955,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.354,.444,7,rf,6-30-1955,
VS,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.364,.451,6,rf,7- 1-1955,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.361,.446,6,rf,7- 2-1955,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.459,5,rf,7- 3-1955,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.458,6,rf,7- 3-1955,2
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.472,6,rf,7- 4-1955,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.481,6,rf,7- 4-1955,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.363,.477,6,rf,7- 5-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.477,6,rf,7-10-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.474,7,rf,7-14-1955,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.469,7,rf,7-15-1955,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.469,5,rf,7-16-1955,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.478,5,rf,7-17-1955,1
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.482,5,rf,7-17-1955,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.483,5,rf,7-18-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.476,7,rf,7-20-1955,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.476,6,rf,7-20-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.470,6,rf,7-21-1955,
VS,MIL,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.483,7,rf,7-22-1955,
VS,MIL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.362,.493,7,rf,7-23-1955,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.364,.490,7,rf,7-24-1955,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.484,6,rf,7-24-1955,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.359,.481,7,rf,7-26-1955,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.363,.484,7,rf,7-27-1955,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.481,7,rf,7-28-1955,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.485,7,"rf,lf,rf",7-29-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.482,7,rf,7-30-1955,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.482,7,rf,7-31-1955,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.481,7,rf,8- 1-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.477,7,"rf,lf,rf",8- 2-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.474,7,rf,8- 3-1955,
AT,MIL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.489,7,rf,8- 4-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.485,7,rf,8- 5-1955,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.361,.486,6,rf,8- 7-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.482,7,rf,8- 8-1955,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.486,7,rf,8- 9-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.481,6,rf,8-10-1955,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.484,6,rf,8-14-1955,1
VS,PHI,N,1,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.500,6,rf,8-14-1955,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.503,6,rf,8-16-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.497,6,rf,8-17-1955,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.499,6,rf,8-18-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.495,6,rf,8-19-1955,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.498,6,rf,8-20-1955,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.364,.500,5,rf,8-21-1955,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.511,5,rf,8-23-1955,
VS,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.517,5,rf,8-24-1955,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.518,5,rf,8-25-1955,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.514,4,rf,8-25-1955,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.514,5,rf,8-26-1955,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.521,5,rf,8-27-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.308,.371,.517,5,rf,8-28-1955,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.524,5,rf,8-29-1955,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.523,5,rf,8-30-1955,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.523,5,rf,8-31-1955,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.524,5,rf,9- 1-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.521,5,rf,9- 2-1955,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.520,5,rf,9- 3-1955,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.372,.518,5,rf,9- 4-1955,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.517,5,rf,9- 5-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.515,4,rf,9- 5-1955,2
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.517,5,rf,9- 7-1955,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.517,5,rf,9- 8-1955,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.373,.515,3,"ph,cf",9- 9-1955,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.512,5,rf,9-11-1955,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.519,5,rf,9-11-1955,2
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.522,5,rf,9-13-1955,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.521,5,rf,9-14-1955,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.372,.517,4,"rf,lf,rf",9-15-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.371,.514,5,rf,9-16-1955,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.520,4,rf,9-17-1955,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.524,5,rf,9-18-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.520,5,rf,9-20-1955,1
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.521,4,rf,9-20-1955,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.521,5,rf,9-24-1955,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.520,5,rf,9-25-1955,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,rf,4-17-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.286,.444,.429,7,rf,4-19-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,7,rf,4-20-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,7,rf,4-21-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.316,.250,7,rf,4-22-1956,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,7,rf,4-23-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.333,.273,7,rf,4-25-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.269,7,rf,4-27-1956,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,6,rf,4-28-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.364,7,rf,4-29-1956,1
VS,PIT,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.459,7,rf,4-29-1956,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.425,7,rf,5- 1-1956,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.405,7,rf,5- 2-1956,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,7,rf,5- 3-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.480,6,rf,5- 4-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.453,7,rf,5- 5-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.421,7,rf,5- 7-1956,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.338,.407,8,rf,5-12-1956,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.246,.361,.459,8,rf,5-13-1956,
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.382,.469,8,rf,5-15-1956,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.388,.478,8,rf,5-16-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.261,.393,.464,8,rf,5-18-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.375,.438,8,rf,5-19-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.359,.416,8,rf,5-20-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.344,.395,7,"rf,lf,rf",5-20-1956,2
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.340,.400,8,rf,5-22-1956,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.449,8,rf,5-24-1956,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.361,.467,7,rf,5-25-1956,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.500,8,rf,5-26-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.357,.485,8,rf,5-28-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.490,4,rf,5-29-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.485,9,ph,5-30-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.480,9,ph,5-30-1956,2
AT,CHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.347,.458,8,"rf,lf,rf",6- 1-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.445,8,rf,6- 2-1956,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.328,.430,8,rf,6- 2-1956,2
AT,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.475,8,rf,6- 3-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.331,.459,7,rf,6- 4-1956,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.460,7,"cf,rf",6- 5-1956,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.454,7,rf,6- 6-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.440,7,rf,6- 7-1956,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.444,5,rf,6- 9-1956,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.449,5,rf,6-10-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.449,7,rf,6-11-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.439,8,rf,6-12-1956,
VS,MIL,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.476,8,rf,6-15-1956,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.479,8,rf,6-16-1956,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.473,8,rf,6-17-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.468,7,rf,6-17-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.459,8,rf,6-19-1956,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.466,6,rf,6-20-1956,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.467,6,rf,6-21-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.464,6,rf,6-22-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.459,5,rf,6-23-1956,
