at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.423,2,1b,9-30-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.413,2,1b,10- 1-2021,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.247,.337,.429,2,1b,10- 2-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.340,.428,2,1b,10- 3-2021,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.333,.600,1.333,3,1b,4- 8-2022,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.444,1.143,3,1b,4- 9-2022,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.300,.500,.900,2,1b,4-10-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.500,.750,2,1b,4-11-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.688,3,dh,4-12-2022,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.481,.800,1,1b,4-13-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.419,.667,3,1b,4-14-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.389,.571,1,1b,4-15-2022,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.390,.531,3,1b,4-16-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.381,.515,8,"ph,1b",4-17-2022,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.200,.404,.486,3,1b,4-19-2022,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.231,.412,.590,3,1b,4-20-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.400,.558,3,1b,4-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.390,.532,3,1b,4-22-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.510,3,1b,4-23-2022,
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.571,3,1b,4-24-2022,
VS,BAL,A,1,4,4,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.283,.411,.733,3,1b,4-26-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.703,3,1b,4-27-2022,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.696,3,1b,4-28-2022,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.703,3,1b,4-29-2022,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.273,.391,.675,3,1b,4-30-2022,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.394,.667,9,"ph,1b",5- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.634,3,1b,5- 2-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.609,3,1b,5- 3-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.355,.582,3,1b,5- 4-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.574,3,1b,5- 8-2022,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.357,.557,3,1b,5- 8-2022,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.238,.353,.554,3,1b,5- 9-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.350,.538,3,1b,5-10-2022,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.354,.533,3,1b,5-11-2022,
AT,CHI,A,1,5,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.353,.536,3,1b,5-12-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.350,.526,3,1b,5-14-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.508,3,1b,5-15-2022,
AT,BAL,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.336,.520,3,1b,5-16-2022,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.338,.519,3,1b,5-17-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.335,.511,3,1b,5-18-2022,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.340,.518,3,1b,5-19-2022,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.337,.511,3,1b,5-21-2022,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.347,.518,3,1b,5-22-2022,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.503,3,1b,5-22-2022,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.343,.500,1,1b,5-23-2022,
VS,BAL,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.232,.350,.517,3,1b,5-24-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.503,3,1b,5-25-2022,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.344,.503,2,1b,5-26-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.491,2,1b,5-27-2022,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.332,.485,3,1b,5-28-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.473,3,1b,5-29-2022,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.474,3,1b,5-31-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.317,.463,3,1b,6- 2-2022,1
VS,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.466,8,"ph,1b",6- 2-2022,2
VS,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.213,.318,.475,3,1b,6- 3-2022,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.487,3,1b,6- 4-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.318,.482,3,1b,6- 5-2022,
AT,MIN,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.487,3,1b,6- 7-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.483,3,1b,6- 8-2022,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.483,3,dh,6- 9-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.215,.320,.474,3,1b,6-10-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.484,3,1b,6-11-2022,
VS,CHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.479,2,1b,6-12-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.221,.322,.477,3,1b,6-14-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.471,3,1b,6-15-2022,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.223,.321,.485,3,1b,6-16-2022,
AT,TOR,A,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.228,.330,.500,3,1b,6-17-2022,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.336,.500,3,1b,6-18-2022,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.513,7,"ph,1b",6-19-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.525,3,1b,6-20-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.338,.519,3,1b,6-21-2022,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.510,3,dh,6-22-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.334,.504,3,1b,6-23-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.337,.500,3,dh,6-24-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.332,.492,2,1b,6-25-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.334,.488,3,1b,6-26-2022,
VS,OAK,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.222,.337,.498,3,1b,6-27-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.492,3,1b,6-28-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.335,.502,3,1b,6-30-2022,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.338,.513,3,1b,7- 2-2022,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.336,.507,1,1b,7- 3-2022,
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.226,.337,.513,3,1b,7- 9-2022,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.512,3,1b,7-10-2022,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.510,3,dh,7-12-2022,
VS,CIN,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.224,.336,.503,3,1b,7-13-2022,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.334,.502,3,1b,7-14-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.221,.335,.497,3,1b,7-15-2022,
VS,BOS,A,1,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.342,.502,3,1b,7-16-2022,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.343,.498,3,1b,7-17-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.495,2,1b,7-21-2022,1
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.494,9,ph,7-21-2022,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.341,.490,3,1b,7-22-2022,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.489,3,dh,7-23-2022,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.337,.483,3,1b,7-24-2022,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.225,.340,.492,3,1b,7-26-2022,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.342,.489,3,dh,7-27-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.342,.486,3,1b,7-28-2022,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.345,.495,3,1b,7-29-2022,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.504,3,1b,7-31-2022,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.347,.510,3,dh,8- 1-2022,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.350,.517,3,1b,8- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.511,1,1b,8- 3-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.344,.506,3,1b,8-10-2022,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.342,.504,3,1b,8-12-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.341,.500,3,1b,8-13-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.339,.496,4,1b,8-14-2022,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.338,.496,3,1b,8-15-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.335,.491,3,1b,8-16-2022,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.336,.496,4,1b,8-17-2022,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.339,.500,3,1b,8-18-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.338,.497,3,dh,8-19-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.336,.492,4,1b,8-20-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.491,3,1b,8-21-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.489,3,1b,8-22-2022,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.338,.487,4,1b,8-23-2022,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.486,4,1b,8-25-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.338,.483,4,1b,8-27-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.337,.480,4,1b,8-28-2022,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.485,6,1b,8-29-2022,
AT,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.225,.339,.493,5,1b,8-30-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.493,1,1b,8-31-2022,
AT,MIL,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.500,2,1b,9-18-2022,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.499,2,1b,9-20-2022,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.337,.493,2,1b,9-21-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,.224,.337,.490,2,1b,9-22-2022,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.225,.339,.495,2,1b,9-24-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.492,2,1b,9-25-2022,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.226,.339,.494,2,1b,9-26-2022,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.342,.494,2,1b,9-27-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.339,.490,2,1b,9-30-2022,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.490,2,1b,10- 1-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.486,2,1b,10- 2-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.338,.483,2,1b,10- 4-2022,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.480,2,1b,10- 5-2022,
