at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.413,.572,3,cf,7-15-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.412,.568,3,cf,7-16-1956,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.564,3,cf,7-17-1956,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.294,.413,.566,3,cf,7-18-1956,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.417,.567,3,cf,7-19-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.414,.560,3,cf,7-20-1956,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.557,3,cf,7-21-1956,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.563,3,cf,7-22-1956,1
AT,STL,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.416,.564,3,cf,7-22-1956,2
VS,CIN,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.299,.419,.584,3,cf,7-24-1956,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.418,.590,3,cf,7-25-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.413,.582,3,cf,7-26-1956,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.573,3,cf,7-27-1956,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.290,.409,.580,3,cf,7-28-1956,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.412,.580,3,cf,7-29-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.573,3,cf,7-29-1956,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.403,.564,3,cf,7-30-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.400,.559,3,cf,7-31-1956,
VS,MIL,N,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.282,.403,.568,3,cf,8- 1-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.400,.561,3,cf,8- 2-1956,
VS,STL,N,1,6,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.400,.557,3,cf,8- 3-1956,
VS,STL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.403,.569,3,cf,8- 4-1956,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.585,3,cf,8- 5-1956,1
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.598,3,cf,8- 5-1956,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.605,3,cf,8- 7-1956,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.408,.607,3,cf,8- 8-1956,
AT,PIT,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,.296,.408,.605,3,cf,8- 9-1956,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.404,.597,3,cf,8-10-1956,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.604,3,cf,8-11-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.403,.601,3,cf,8-12-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.401,.596,3,cf,8-14-1956,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.401,.594,6,cf,8-15-1956,
VS,NY,N,1,7,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.401,.598,3,cf,8-16-1956,
AT,PHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.404,.602,3,cf,8-17-1956,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.400,.594,8,cf,8-18-1956,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.591,8,cf,8-19-1956,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.400,.589,3,cf,8-21-1956,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.396,.583,3,cf,8-22-1956,
AT,CIN,N,1,3,2,3,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.294,.402,.591,3,cf,8-23-1956,
AT,CIN,N,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.296,.404,.600,3,cf,8-24-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.594,3,cf,8-25-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.397,.587,3,cf,8-26-1956,
AT,MIL,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.290,.398,.592,3,cf,8-27-1956,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.600,9,ph,8-28-1956,2
AT,CHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.403,.607,3,cf,8-29-1956,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.295,.403,.608,3,cf,8-30-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.401,.602,3,cf,8-31-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.397,.596,3,cf,9- 1-1956,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.593,3,cf,9- 1-1956,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.593,6,cf,9- 2-1956,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.394,.588,3,cf,9- 2-1956,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.589,3,cf,9- 3-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.586,3,cf,9- 3-1956,2
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.592,3,cf,9- 5-1956,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.394,.590,3,cf,9- 7-1956,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.390,.584,3,cf,9- 7-1956,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.580,3,cf,9- 8-1956,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.389,.580,3,cf,9- 9-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.388,.576,3,cf,9-11-1956,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.388,.576,3,cf,9-12-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.387,.572,3,cf,9-14-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.386,.569,3,cf,9-15-1956,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.572,7,cf,9-16-1956,
VS,CIN,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.391,.579,3,cf,9-17-1956,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.391,.579,7,cf,9-18-1956,
VS,STL,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.581,3,cf,9-19-1956,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.581,3,cf,9-21-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.575,3,cf,9-22-1956,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.576,3,cf,9-23-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.393,.572,3,cf,9-24-1956,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.394,.570,3,cf,9-25-1956,
VS,PHI,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.585,3,cf,9-26-1956,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.397,.586,3,cf,9-29-1956,1
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.399,.587,3,cf,9-29-1956,2
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.598,3,cf,9-30-1956,
AT,PHI,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.400,3,cf,4-16-1957,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.667,3,cf,4-18-1957,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.833,3,cf,4-20-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.625,3,cf,4-21-1957,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.632,3,cf,4-21-1957,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.522,3,cf,4-22-1957,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.500,3,cf,4-24-1957,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.567,3,cf,4-26-1957,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.289,.618,3,cf,4-27-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.286,.568,3,cf,4-28-1957,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.195,.292,.512,3,cf,4-30-1957,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.523,3,cf,5- 1-1957,
VS,STL,N,1,6,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.339,.520,3,cf,5- 2-1957,
VS,STL,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.375,.547,3,cf,5- 3-1957,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.544,3,cf,5- 4-1957,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.262,.370,.525,3,cf,5- 5-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.516,9,ph,5- 6-1957,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.359,.492,3,cf,5- 7-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.354,.478,3,cf,5- 8-1957,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.507,3,cf,5-10-1957,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.348,.494,3,cf,5-11-1957,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.530,3,cf,5-12-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.353,.511,3,cf,5-14-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.506,3,cf,5-15-1957,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.538,3,cf,5-16-1957,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.357,.521,3,cf,5-19-1957,
AT,STL,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.260,.359,.540,3,cf,5-20-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.529,3,cf,5-21-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.519,3,cf,5-22-1957,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.362,.523,7,cf,5-24-1957,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.356,.504,3,cf,5-25-1957,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.261,.360,.529,3,cf,5-26-1957,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.545,3,cf,5-27-1957,
AT,PIT,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.369,.547,3,cf,5-28-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.366,.534,3,cf,5-29-1957,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.274,.369,.556,3,cf,5-30-1957,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.540,3,cf,5-30-1957,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.352,.524,3,cf,5-31-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.510,3,cf,6- 1-1957,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.510,3,cf,6- 2-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.333,.497,3,cf,6- 3-1957,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.248,.343,.516,3,cf,6- 4-1957,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.261,.351,.534,3,cf,6- 5-1957,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.537,3,cf,6- 7-1957,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.533,3,cf,6- 8-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.526,3,cf,6- 9-1957,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.520,3,cf,6- 9-1957,2
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.362,.514,3,cf,6-10-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.503,3,cf,6-11-1957,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.261,.352,.500,3,cf,6-12-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.490,3,cf,6-13-1957,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.485,3,cf,6-14-1957,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.256,.345,.497,3,cf,6-15-1957,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.350,.498,3,cf,6-16-1957,1
VS,STL,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.517,3,cf,6-16-1957,2
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.350,.507,3,cf,6-17-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.259,.347,.500,3,cf,6-18-1957,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.495,3,cf,6-19-1957,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.504,3,cf,6-20-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.342,.500,3,cf,6-21-1957,
AT,STL,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.515,3,cf,6-22-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.506,3,cf,6-23-1957,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.533,3,cf,6-24-1957,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.349,.545,3,cf,6-25-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.540,3,cf,6-26-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.346,.534,3,cf,6-27-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.527,3,cf,6-29-1957,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.346,.529,3,cf,6-30-1957,1
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.347,.528,3,cf,6-30-1957,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.528,8,cf,7- 1-1957,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.530,3,cf,7- 4-1957,1
VS,PIT,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.548,3,cf,7- 4-1957,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.545,3,cf,7- 5-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.538,3,cf,7- 6-1957,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.541,3,cf,7- 7-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.533,3,cf,7- 7-1957,2
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.555,3,cf,7-11-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.548,3,cf,7-12-1957,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.540,3,cf,7-14-1957,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.550,3,cf,7-15-1957,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.556,3,cf,7-16-1957,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.349,.550,3,cf,7-17-1957,
VS,STL,N,1,4,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.357,.565,3,cf,7-18-1957,
VS,CHI,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.282,.366,.579,3,cf,7-19-1957,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.586,3,cf,7-19-1957,2
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.595,3,cf,7-20-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.374,.593,3,cf,7-21-1957,1
VS,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.594,9,ph,7-21-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.372,.587,3,cf,7-23-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.581,3,cf,7-24-1957,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.582,3,cf,7-25-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.370,.574,3,cf,7-26-1957,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.573,3,cf,7-28-1957,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.569,3,cf,7-30-1957,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.568,3,cf,7-30-1957,2
AT,CHI,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.285,.374,.586,3,cf,7-31-1957,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.375,.583,3,cf,7-31-1957,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.583,3,cf,8- 1-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.577,3,cf,8- 2-1957,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.582,3,cf,8- 9-1957,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.586,3,cf,8-10-1957,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.594,3,cf,8-11-1957,1
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.377,.596,3,cf,8-11-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.591,3,cf,8-13-1957,
AT,NY,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.375,.593,3,cf,8-14-1957,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.589,3,cf,8-15-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.583,3,cf,8-16-1957,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.584,3,cf,8-17-1957,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.590,3,cf,8-18-1957,1
VS,PIT,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.374,.599,3,cf,8-18-1957,2
VS,CIN,N,1,3,1,2,1,0,1,3,1,0,1,0,1,0,0,0,0,0,0,.286,.377,.609,3,cf,8-20-1957,1
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.287,.377,.614,3,cf,8-20-1957,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.609,3,cf,8-21-1957,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.608,3,cf,8-22-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.602,3,cf,8-23-1957,
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.374,.608,3,cf,8-24-1957,
VS,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.378,.609,3,cf,8-25-1957,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.604,3,cf,8-27-1957,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.607,9,ph,8-28-1957,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.377,.605,3,cf,8-30-1957,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.380,.604,3,cf,8-31-1957,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.382,.601,3,cf,9- 1-1957,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.605,3,cf,9- 2-1957,1
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.382,.610,3,cf,9- 2-1957,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.284,.381,.606,3,cf,9- 3-1957,
