at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.449,.413,1,lf,7-24-1993,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.447,.409,1,lf,7-25-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.445,.408,1,"2b,rf",7-26-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.443,.406,1,2b,7-27-1993,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.445,.405,1,lf,7-28-1993,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.445,.406,1,lf,7-29-1993,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.446,.407,1,lf,7-30-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.311,.448,.406,1,lf,7-31-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.445,.402,1,lf,8- 1-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.446,.403,1,lf,8- 3-1993,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.444,.400,1,rf,8- 4-1993,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.442,.398,1,2b,8- 7-1993,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.442,.401,1,rf,8- 8-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.440,.400,1,2b,8- 9-1993,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.440,.397,1,2b,8-10-1993,
VS,BAL,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.307,.441,.404,1,2b,8-11-1993,
VS,BAL,A,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.442,.404,6,"ph,rf",8-12-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.441,.404,1,2b,8-13-1993,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.440,.402,1,2b,8-13-1993,2
AT,MIL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.443,.406,1,2b,8-14-1993,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.441,.404,1,rf,8-15-1993,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.443,.406,1,lf,8-16-1993,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.444,.407,1,2b,8-17-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.442,.404,1,"lf,2b",8-18-1993,
VS,OAK,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.441,.403,1,lf,8-20-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.442,.402,1,lf,8-21-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.442,.401,1,rf,8-22-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.313,.443,.400,1,lf,8-23-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.442,.398,1,rf,8-24-1993,
AT,OAK,A,1,3,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.445,.397,1,rf,8-27-1993,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.446,.399,1,lf,8-28-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.445,.397,1,rf,8-29-1993,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.309,.445,.395,1,rf,8-30-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.443,.392,1,lf,8-31-1993,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.442,.392,1,lf,9- 1-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.444,.392,1,rf,9- 3-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.442,.389,1,rf,9- 4-1993,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.443,.391,2,"ph,rf",9- 5-1993,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.444,.393,1,rf,9- 7-1993,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.446,.396,1,rf,9- 8-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.311,.444,.392,1,rf,9- 9-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.444,.391,1,rf,9-10-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.443,.390,1,rf,9-11-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.443,.389,1,rf,9-12-1993,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.444,.390,1,rf,9-14-1993,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.441,.386,1,rf,9-15-1993,
VS,MIL,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.444,.391,1,rf,9-20-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.444,.392,1,dh,9-24-1993,
AT,BAL,A,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.313,.447,.400,1,dh,9-26-1993,1
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.316,.448,.403,1,"2b,rf",9-26-1993,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.445,.400,1,rf,9-28-1993,1
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.444,.399,8,"ph,rf",9-28-1993,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.444,.399,1,lf,9-29-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.444,.398,1,lf,9-30-1993,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.442,.395,1,rf,10- 1-1993,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.443,.396,1,rf,10- 2-1993,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.443,.398,1,rf,10- 3-1993,
AT,BOS,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.500,1,lf,4- 4-1994,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,lf,4- 6-1994,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.333,.357,1,lf,4- 7-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.368,.353,1,lf,4- 8-1994,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,1,2b,4- 9-1994,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.414,.360,1,lf,4-10-1994,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.310,1,lf,4-11-1994,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,1,"lf,2b",4-13-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,1,lf,4-14-1994,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.350,1,lf,4-15-1994,
VS,NY,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.365,.422,1,"2b,lf",4-16-1994,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.396,1,"2b,lf",4-17-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.344,.365,1,lf,4-18-1994,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.357,1,lf,4-19-1994,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.262,.366,.426,1,lf,4-20-1994,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.373,.422,1,lf,4-22-1994,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.392,.424,1,lf,4-23-1994,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.393,.414,1,lf,4-24-1994,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.393,.419,1,lf,4-26-1994,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.394,.410,1,lf,4-28-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.398,.400,1,lf,4-29-1994,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.379,.376,1,"lf,2b",5- 1-1994,
VS,TEX,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.253,.398,.379,1,"lf,2b",5- 2-1994,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.411,.429,1,2b,5- 3-1994,
VS,TEX,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.415,.421,1,"lf,2b",5- 4-1994,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.415,.430,1,2b,5- 6-1994,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.417,.442,1,lf,5- 7-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.417,.435,1,"2b,lf",5- 8-1994,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.416,.429,1,lf,5-10-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.423,.426,1,lf,5-11-1994,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.422,.420,1,"2b,lf",5-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.417,.415,1,lf,5-13-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.278,.417,.405,1,2b,5-14-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.406,.392,1,lf,5-15-1994,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.406,.396,1,lf,5-16-1994,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.404,.393,1,lf,5-17-1994,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.379,1,lf,5-18-1994,
VS,MIL,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.420,1,lf,5-20-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.403,.416,1,lf,5-21-1994,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.408,.414,1,lf,5-22-1994,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.407,1,lf,5-24-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.398,.398,1,lf,5-25-1994,
VS,CAL,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.408,.402,1,lf,5-26-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.405,.399,1,lf,5-27-1994,
AT,MIN,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.412,.401,1,lf,5-28-1994,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.409,.403,1,lf,5-29-1994,
AT,BAL,A,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.416,.430,1,lf,5-30-1994,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.407,.419,1,lf,5-31-1994,
AT,BAL,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.409,.415,1,lf,6- 1-1994,
VS,MIN,A,1,5,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.285,.414,.435,1,lf,6- 3-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.411,.431,1,lf,6- 4-1994,
VS,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.288,.416,.463,1,lf,6- 5-1994,
VS,BOS,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.287,.416,.469,1,lf,6- 6-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.417,.467,1,lf,6- 7-1994,
VS,BOS,A,1,2,1,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,1,.285,.423,.463,1,lf,6- 8-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.422,.459,1,lf,6- 9-1994,
AT,CAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,.282,.422,.455,1,lf,6-10-1994,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.425,.462,1,lf,6-11-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.425,.459,1,lf,6-12-1994,
AT,MIL,A,1,5,2,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.425,.457,1,lf,6-14-1994,
AT,MIL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.424,.464,1,lf,6-15-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.418,.456,1,dh,6-16-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.414,.449,1,lf,6-17-1994,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.411,.442,1,lf,6-18-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.406,.435,1,lf,6-19-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.407,.434,1,lf,6-20-1994,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.431,1,lf,6-21-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.407,.426,1,lf,6-22-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.402,.419,1,lf,6-24-1994,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.268,.402,.419,1,lf,6-25-1994,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.399,.415,1,lf,6-26-1994,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.268,.402,.425,1,dh,6-27-1994,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.403,.437,1,lf,6-28-1994,
AT,SEA,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.275,.408,.443,1,lf,6-29-1994,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.411,.449,1,lf,7- 1-1994,1
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.414,.451,1,lf,7- 1-1994,2
AT,TEX,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.414,.450,1,lf,7- 2-1994,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.412,.457,1,lf,7- 3-1994,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.409,.456,1,dh,7- 4-1994,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.410,.465,1,lf,7- 5-1994,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.405,.457,1,lf,7- 5-1994,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.402,.452,1,lf,7- 6-1994,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.402,.449,1,dh,7- 7-1994,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.447,1,lf,7- 8-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.396,.440,1,dh,7- 9-1994,
VS,TEX,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.396,.448,1,lf,7-10-1994,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.399,.449,1,lf,7-14-1994,
AT,KC,A,1,3,3,3,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,.279,.408,.453,1,lf,7-15-1994,1
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.407,.454,1,dh,7-15-1994,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.406,.450,1,lf,7-16-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.451,1,lf,7-17-1994,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.406,.450,1,lf,7-18-1994,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.447,1,lf,7-19-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.400,.442,1,lf,7-20-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.399,.438,1,lf,7-22-1994,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.402,.439,1,lf,7-23-1994,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.400,.435,1,lf,7-24-1994,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.402,.440,1,lf,7-26-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.275,.400,.438,1,lf,7-27-1994,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.437,1,lf,7-28-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.398,.435,1,lf,7-29-1994,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.445,1,lf,7-30-1994,
VS,OAK,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.402,.445,1,lf,7-31-1994,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.275,.400,.442,1,lf,8- 1-1994,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.402,.441,1,lf,8- 2-1994,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.443,7,"ph,lf",8- 3-1994,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.406,.444,1,lf,8- 4-1994,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.281,.408,.444,1,lf,8- 5-1994,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.409,.450,1,lf,8- 6-1994,
AT,TOR,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.285,.411,.466,1,lf,8- 7-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.408,.463,1,lf,8- 8-1994,
VS,MIL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.281,.410,.460,1,lf,8- 9-1994,
VS,MIL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.411,.464,1,lf,8-10-1994,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.409,.468,1,lf,8-11-1994,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-26-1995,
AT,TOR,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,"lf,cf",4-28-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,1,lf,4-29-1995,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,1,lf,4-30-1995,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.375,.250,1,"cf,lf",5- 1-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,1,lf,5- 2-1995,
VS,OAK,A,1,6,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.276,1,lf,5- 3-1995,
VS,OAK,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.303,1,lf,5- 4-1995,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.419,.343,1,lf,5- 5-1995,
VS,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.297,.458,.351,1,lf,5- 6-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.423,.317,1,"cf,lf",5- 7-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.439,.318,1,"lf,cf",5- 9-1995,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.452,.354,1,lf,5-10-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.433,.327,1,"lf,cf",5-11-1995,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.304,1,"lf,cf",5-12-1995,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.254,.413,.356,1,lf,5-13-1995,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.413,.397,1,"cf,lf",5-14-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.398,.379,1,lf,5-15-1995,
AT,MIN,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.417,1,lf,5-16-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.408,1,lf,5-17-1995,
AT,MIN,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.457,1,lf,5-18-1995,
AT,CHI,A,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.298,.433,.524,1,lf,5-19-1995,
AT,CHI,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.436,.523,1,lf,5-20-1995,
AT,CHI,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.448,.516,1,lf,5-21-1995,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.292,.438,.531,1,lf,5-23-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.424,.510,1,lf,5-24-1995,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.434,.510,1,lf,5-25-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.425,.491,1,lf,5-26-1995,
