at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.244,.346,2,dh,4-26-1989,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.326,2,dh,4-27-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.234,.326,7,dh,4-28-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.224,.312,2,dh,4-29-1989,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.206,.243,.320,3,dh,5- 2-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.236,.310,6,dh,5- 3-1989,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.225,.295,3,dh,5- 6-1989,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.241,.303,3,dh,5- 7-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.250,.297,3,dh,5- 8-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.295,7,ph,5-11-1989,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.302,3,dh,5-12-1989,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.264,.328,3,dh,5-13-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.325,3,dh,5-14-1989,
VS,MIL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.344,3,dh,5-15-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.341,3,dh,5-16-1989,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.353,3,dh,5-17-1989,
VS,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.237,.287,.374,6,dh,5-18-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.290,.371,3,dh,5-19-1989,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.374,3,dh,5-20-1989,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.373,3,dh,5-21-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.366,3,dh,5-23-1989,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.298,.373,3,dh,5-24-1989,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.389,3,dh,5-25-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.383,3,dh,5-26-1989,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.398,6,dh,5-27-1989,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.400,3,dh,5-28-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.391,3,dh,5-29-1989,
AT,BOS,A,1,3,2,2,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.247,.294,.418,3,dh,5-30-1989,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.433,3,dh,5-31-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.431,6,"ph,dh",6- 2-1989,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.432,3,dh,6- 3-1989,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.441,3,dh,6- 4-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.432,3,dh,6- 5-1989,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.436,6,dh,6- 6-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.433,4,"ph,dh",6- 7-1989,
AT,TEX,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.313,.440,3,dh,6- 9-1989,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.310,.434,3,dh,6-10-1989,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.449,3,dh,6-11-1989,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.443,3,dh,6-12-1989,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.440,3,dh,6-13-1989,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.445,3,dh,6-14-1989,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.449,3,dh,6-16-1989,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.454,3,dh,6-16-1989,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.450,3,dh,6-17-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.443,3,dh,6-18-1989,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.269,.307,.438,3,dh,6-20-1989,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.462,3,dh,6-21-1989,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.456,6,dh,6-22-1989,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.456,3,dh,6-23-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.453,3,dh,6-24-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.450,3,dh,6-26-1989,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.308,.447,4,dh,6-27-1989,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.446,3,dh,7- 1-1989,
AT,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.461,3,dh,7- 2-1989,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.315,.463,3,dh,7- 3-1989,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.317,.462,3,dh,7- 4-1989,
VS,KC,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.318,.458,3,dh,7- 5-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.452,3,dh,7- 6-1989,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.316,.450,3,dh,7- 7-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.320,.449,3,dh,7- 8-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.319,.447,3,dh,7- 9-1989,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.455,7,dh,7-13-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.451,4,dh,7-14-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.445,7,dh,7-17-1989,
AT,DET,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.271,.317,.452,3,dh,7-18-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.319,.450,3,dh,7-20-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.447,3,dh,7-21-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.445,3,dh,7-22-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.442,3,dh,7-24-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.440,7,dh,7-25-1989,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.440,3,dh,7-26-1989,
VS,SEA,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.445,3,dh,7-28-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.444,1,ph,7-29-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.441,3,dh,7-30-1989,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.442,3,dh,7-31-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.438,4,dh,8- 2-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.436,4,dh,8- 3-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.437,4,dh,8- 4-1989,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.276,.319,.446,4,dh,8- 5-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.444,4,dh,8- 6-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.317,.442,4,dh,8- 7-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.437,4,dh,8- 8-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.434,4,dh,8- 9-1989,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.437,4,dh,8-11-1989,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.313,.438,6,dh,8-12-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.443,3,dh,8-13-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.314,.443,4,dh,8-15-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.439,4,dh,8-17-1989,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.436,4,dh,8-18-1989,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.442,4,dh,8-19-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.437,4,dh,8-25-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.306,.433,4,dh,8-26-1989,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.305,.433,2,dh,8-27-1989,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.441,4,dh,8-28-1989,
AT,NY,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.440,6,dh,8-29-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.306,.437,4,dh,8-30-1989,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.432,4,dh,9- 1-1989,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.427,4,dh,9- 2-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.299,.425,4,dh,9- 3-1989,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.425,4,dh,9- 4-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.300,.424,4,dh,9- 5-1989,
VS,BOS,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.430,3,dh,9- 6-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.429,4,dh,9- 8-1989,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.429,4,dh,9- 9-1989,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.437,4,dh,9-10-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.433,4,dh,9-12-1989,
VS,MIL,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.265,.305,.434,4,dh,9-13-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.434,4,dh,9-15-1989,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.304,.431,4,dh,9-16-1989,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.438,4,dh,9-17-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.305,.436,4,dh,9-18-1989,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.438,4,dh,9-19-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.307,.437,6,dh,9-20-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.435,4,dh,9-21-1989,
AT,MIN,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.268,.309,.436,4,dh,9-22-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.435,9,ph,9-23-1989,
AT,MIN,A,1,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.267,.309,.436,4,dh,9-24-1989,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.311,.436,4,dh,9-25-1989,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.437,6,dh,9-26-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.310,.435,6,dh,9-27-1989,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.442,4,dh,9-28-1989,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.311,.439,4,dh,9-29-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.309,.435,3,dh,9-30-1989,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.432,4,dh,10- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,4,dh,4- 9-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,4,dh,4-10-1990,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,4,dh,4-13-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,dh,4-14-1990,
AT,BOS,A,1,4,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.684,5,dh,4-16-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.591,5,dh,4-17-1990,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.407,.467,.556,5,dh,4-18-1990,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.387,.429,.548,4,dh,4-19-1990,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.436,.543,4,dh,4-20-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.429,.526,4,dh,4-21-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.357,.404,.476,4,dh,4-22-1990,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.356,.412,.533,4,dh,4-24-1990,
VS,KC,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.426,.583,4,dh,4-25-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.397,.538,4,dh,4-26-1990,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.381,.536,4,dh,4-27-1990,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.533,4,dh,4-29-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.492,4,dh,4-30-1990,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.329,.364,.500,4,dh,5- 1-1990,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.341,.467,4,dh,5- 3-1990,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.349,.474,4,dh,5- 5-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.305,.333,.451,4,dh,5- 6-1990,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.340,.447,4,dh,5- 7-1990,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.449,4,dh,5- 9-1990,
AT,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.484,4,dh,5-11-1990,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.364,.480,4,dh,5-12-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.485,7,ph,5-13-1990,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.357,.471,4,dh,5-15-1990,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.371,.481,4,dh,5-17-1990,
VS,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.500,4,dh,5-18-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.363,.482,4,dh,5-19-1990,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.342,.367,.479,4,dh,5-20-1990,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.342,.371,.483,4,dh,5-21-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.360,.468,5,dh,5-22-1990,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.453,4,dh,5-23-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.347,.447,4,dh,5-24-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.342,.438,4,dh,5-25-1990,
AT,CAL,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.340,.450,4,dh,5-26-1990,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.350,.458,5,1b,5-27-1990,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.354,.476,4,dh,5-28-1990,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.331,.361,.477,4,dh,5-29-1990,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.484,4,dh,5-30-1990,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.481,4,dh,6- 1-1990,
AT,TOR,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.337,.372,.497,4,dh,6- 2-1990,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.518,4,dh,6- 3-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.337,.374,.506,4,dh,6- 4-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.366,.497,4,dh,6- 5-1990,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.333,.367,.494,4,dh,6- 6-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.486,4,dh,6- 7-1990,
VS,TOR,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.326,.365,.487,4,dh,6- 8-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.482,4,dh,6- 9-1990,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.482,4,1b,6-10-1990,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.368,.485,4,dh,6-11-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.364,.475,4,dh,6-12-1990,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.325,.365,.490,4,dh,6-13-1990,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.327,.366,.502,4,dh,6-14-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.493,4,dh,6-15-1990,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.491,4,dh,6-16-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.487,4,dh,6-17-1990,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.482,4,dh,6-18-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.348,.474,4,dh,6-19-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.350,.475,4,dh,6-20-1990,
VS,CLE,A,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.317,.355,.492,4,dh,6-22-1990,
VS,CLE,A,1,5,1,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.322,.358,.498,4,dh,6-23-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.498,4,dh,6-24-1990,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.510,4,dh,6-25-1990,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.520,4,dh,6-26-1990,
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.523,4,dh,6-27-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.327,.364,.517,4,dh,6-28-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.363,.513,4,dh,6-29-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.506,4,dh,6-30-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.354,.496,4,dh,7- 1-1990,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.500,4,dh,7- 3-1990,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.319,.358,.511,4,dh,7- 4-1990,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.507,4,dh,7- 5-1990,
VS,CAL,A,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.502,4,dh,7- 6-1990,
VS,CAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.356,.505,4,dh,7- 7-1990,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.510,4,dh,7- 8-1990,
