at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.344,.534,4,rf,9-16-1977,
AT,CHI,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.270,.348,.534,4,dh,9-17-1977,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.270,.349,.538,4,dh,9-18-1977,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.350,.537,3,dh,9-18-1977,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.535,3,rf,9-19-1977,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.271,.350,.539,3,rf,9-20-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.537,4,rf,9-21-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.534,4,dh,9-22-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.531,4,rf,9-23-1977,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.348,.530,4,rf,9-24-1977,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.268,.348,.535,3,rf,9-25-1977,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.346,.531,3,dh,9-25-1977,2
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.346,.529,3,dh,9-27-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.527,3,dh,9-28-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.525,1,dh,9-29-1977,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.344,.521,1,dh,9-30-1977,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.343,.522,1,dh,10- 1-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.520,3,rf,10- 2-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.250,.200,.250,4,rf,4- 7-1978,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.250,.429,4,rf,4- 8-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.455,4,rf,4- 9-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.313,.357,4,rf,4-11-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.294,4,rf,4-12-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.304,.300,3,rf,4-13-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,4,rf,4-15-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.321,4,rf,4-16-1978,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.333,.361,.394,4,rf,4-17-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.368,4,rf,4-21-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.452,4,rf,4-22-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.422,4,rf,4-23-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.327,.396,4,rf,4-24-1978,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.404,4,rf,4-25-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.344,.400,4,rf,4-26-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.383,3,rf,4-28-1978,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.413,4,rf,4-29-1978,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.422,9,ph,4-30-1978,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.360,.412,3,rf,5- 6-1978,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.417,4,dh,5- 7-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.413,4,rf,5-10-1978,
VS,MIL,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.388,.413,3,rf,5-12-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.392,4,dh,5-13-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.373,3,dh,5-14-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.356,4,rf,5-15-1978,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.278,.347,.389,3,rf,5-16-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,dh,5-18-1978,
AT,SEA,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,1.000,3,dh,5-19-1978,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,3,rf,5-19-1978,2
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.400,.471,.933,3,rf,5-20-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.700,3,rf,5-21-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.250,.308,.583,3,rf,5-22-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,3,rf,5-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.257,.438,3,rf,5-24-1978,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.222,.300,.444,3,rf,5-25-1978,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.390,3,rf,5-26-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.386,3,rf,5-27-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.367,3,rf,5-29-1978,1
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.415,3,rf,5-29-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.274,.386,5,rf,5-30-1978,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.269,.371,1,rf,6- 1-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.369,1,rf,6- 2-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.276,.348,3,rf,6- 3-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.263,.329,5,dh,6- 4-1978,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.197,.265,.368,6,rf,6- 6-1978,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.375,5,rf,6- 8-1978,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,.217,.283,.373,6,rf,6- 8-1978,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.281,.368,5,rf,6- 9-1978,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.396,6,rf,6-10-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.389,6,rf,6-11-1978,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.275,.414,3,rf,6-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.216,.274,.402,3,rf,6-13-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.265,.387,3,rf,6-14-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.256,.373,5,rf,6-15-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.204,.264,.372,5,rf,6-16-1978,1
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.402,5,rf,6-16-1978,2
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.434,5,rf,6-17-1978,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.290,.444,5,rf,6-18-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.446,5,rf,6-19-1978,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.295,.436,5,rf,6-20-1978,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.300,.441,5,rf,6-22-1978,
VS,CAL,A,1,3,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,.259,.314,.496,5,rf,6-23-1978,1
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.261,.318,.500,5,rf,6-23-1978,2
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.257,.317,.493,5,rf,6-24-1978,
VS,CAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.255,.327,.490,5,rf,6-25-1978,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.486,5,rf,6-27-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,2,1,.248,.324,.471,5,rf,6-28-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.320,.462,5,rf,6-29-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.247,.319,.457,5,rf,6-30-1978,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.317,.455,5,rf,7- 1-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.446,5,rf,7- 2-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.315,.439,5,rf,7- 3-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.429,5,dh,7- 4-1978,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.447,1,rf,7- 5-1978,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.446,1,rf,7- 6-1978,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.455,1,rf,7- 7-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,.245,.315,.453,1,rf,7- 8-1978,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.320,.452,1,rf,7- 9-1978,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.465,1,rf,7-13-1978,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.464,1,rf,7-14-1978,
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.325,.460,1,rf,7-15-1978,1
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.332,.460,1,rf,7-15-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.329,.452,1,rf,7-16-1978,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.258,.331,.452,1,rf,7-17-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.446,1,rf,7-18-1978,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.461,5,dh,7-19-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.453,5,dh,7-20-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.447,6,rf,7-21-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.448,1,rf,7-22-1978,
VS,MIL,A,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.475,5,rf,7-23-1978,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.338,.471,5,rf,7-24-1978,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.264,.346,.472,5,rf,7-25-1978,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.272,.352,.488,5,rf,7-26-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.352,.484,5,rf,7-27-1978,
AT,CHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.276,.356,.510,5,rf,7-28-1978,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.358,.512,5,rf,7-29-1978,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.356,.511,5,rf,7-30-1978,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.507,5,rf,7-30-1978,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.502,5,rf,7-31-1978,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.509,5,rf,8- 1-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.351,.505,5,rf,8- 4-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.346,.496,5,rf,8- 5-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.493,5,rf,8- 6-1978,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.509,5,rf,8- 8-1978,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.274,.350,.507,5,rf,8- 9-1978,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.518,5,rf,8-11-1978,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.350,.515,5,rf,8-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.508,5,rf,8-13-1978,1
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.514,5,rf,8-13-1978,2
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.352,.517,5,rf,8-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.351,.513,5,rf,8-15-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.509,5,rf,8-16-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.349,.505,5,rf,8-17-1978,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.508,5,rf,8-18-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.505,5,rf,8-19-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,.279,.351,.504,4,rf,8-20-1978,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.513,5,rf,8-21-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.351,.509,5,rf,8-22-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.503,5,rf,8-23-1978,
AT,MIN,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.510,5,dh,8-24-1978,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.508,5,rf,8-25-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.280,.355,.507,5,rf,8-26-1978,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.354,.510,5,rf,8-27-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.279,.354,.507,5,rf,8-28-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.353,.503,5,rf,8-29-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.500,5,rf,9- 1-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.353,.496,5,rf,9- 2-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.495,2,ph,9- 3-1978,
AT,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.511,5,rf,9- 4-1978,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.278,.354,.517,5,rf,9- 6-1978,1
AT,CAL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.357,.515,5,rf,9- 6-1978,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.513,5,rf,9- 7-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.509,5,rf,9- 8-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.276,.355,.506,5,rf,9-10-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.501,5,dh,9-10-1978,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.351,.499,5,rf,9-11-1978,
VS,CAL,A,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.273,.352,.505,5,rf,9-12-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.274,.354,.511,3,rf,9-13-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.507,3,rf,9-14-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.353,.506,5,rf,9-15-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.351,.501,5,dh,9-15-1978,2
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.500,5,dh,9-16-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.495,5,rf,9-20-1978,
AT,MIN,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.350,.494,1,rf,9-21-1978,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.349,.490,1,rf,9-22-1978,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.348,.487,1,dh,9-22-1978,2
VS,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.264,.348,.492,1,dh,9-23-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.349,.491,7,"ph,dh",9-24-1978,1
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.350,.490,1,rf,9-24-1978,2
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.498,1,dh,9-25-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.495,1,dh,9-26-1978,
VS,MIN,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.350,.491,1,dh,9-27-1978,
AT,SEA,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.352,.496,1,dh,9-28-1978,
AT,SEA,A,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,3,0,.265,.354,.494,1,dh,9-29-1978,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.265,.356,.493,1,rf,9-30-1978,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.356,.497,1,rf,10- 1-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.250,.250,3,rf,4- 7-1979,
VS,BOS,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,3,rf,4- 8-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.263,.278,3,rf,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,3,rf,4-11-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.200,3,rf,4-12-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.233,.241,3,dh,4-15-1979,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.286,.303,3,dh,4-16-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.297,3,rf,4-17-1979,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,.256,.318,.308,3,rf,4-18-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.292,.279,3,rf,4-20-1979,
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.327,.311,3,rf,4-21-1979,
VS,CHI,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.357,.383,3,rf,4-22-1979,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.471,3,rf,4-24-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.436,3,rf,4-25-1979,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.288,.368,.508,3,rf,4-26-1979,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.500,3,dh,4-27-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.500,3,dh,4-28-1979,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.366,.479,3,dh,4-29-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.365,.473,3,rf,4-30-1979,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.474,4,rf,5- 1-1979,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.293,.366,.512,4,rf,5- 2-1979,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.494,5,rf,5- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.353,.478,5,rf,5- 5-1979,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.495,5,rf,5- 6-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.360,.480,5,rf,5- 8-1979,
