at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.321,.255,6,3b,,5- 3-1938,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.264,.339,.264,6,3b,,5- 4-1938,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.246,6,3b,,5- 5-1938,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.328,.262,6,3b,,5- 6-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.338,.254,6,3b,,5- 8-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.333,.242,6,3b,,5- 9-1938,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.333,.261,6,3b,,5-10-1938,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.250,.341,.306,7,3b,Date,5-16-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.293,7,3b,,5-17-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.304,5,3b,,5-19-1938,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.253,.340,.349,5,3b,,5-20-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.327,.333,5,3b,,5-21-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.322,7,3b,,5-22-1938,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.333,.333,7,3b,,5-23-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.324,.323,7,3b,,5-25-1938,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.330,5,3b,,5-28-1938,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.324,5,3b,,5-28-1938,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.311,5,3b,,5-29-1938,
AT,BRO,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.324,5,"ph,3b",,5-30-1938,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.321,9,ph,,6- 1-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.318,9,ph,,6- 2-1938,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.312,.313,8,"ph,1b",,6- 3-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.318,.313,7,1b,,6- 5-1938,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.321,.350,6,1b,,6- 6-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.339,6,1b,,6- 8-1938,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.344,8,ph,,6-11-1938,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.349,9,ph,,6-14-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.346,8,ph,Date,6-17-1938,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.324,.346,9,ph,,6-19-1938,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,9,ph,,6-26-1938,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.317,.338,1,"ph,3b",,6-29-1938,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.322,.351,7,3b,,6-29-1938,2
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,6,3b,,6-30-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.325,.359,6,3b,,7- 1-1938,1
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.359,6,3b,,7- 1-1938,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.327,.362,6,3b,,7- 2-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.355,5,3b,,7- 3-1938,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.353,6,3b,,7- 3-1938,2
VS,BOS,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.335,.371,6,3b,,7- 4-1938,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.259,.333,.364,6,3b,,7- 4-1938,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.361,6,3b,,7- 8-1938,
VS,BRO,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.360,6,3b,,7- 9-1938,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.338,.369,6,3b,,7-10-1938,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.367,6,3b,,7-10-1938,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.365,8,ph,,7-14-1938,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.363,8,ph,,7-14-1938,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.366,6,3b,,7-15-1938,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.340,.369,9,ph,Date,7-18-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.367,9,ph,,7-20-1938,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.370,9,ph,,7-21-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.368,9,ph,,7-22-1938,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.366,9,"ph,3b",,7-23-1938,
AT,CIN,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.273,.341,.376,1,3b,,7-24-1938,2
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.374,9,ph,,7-26-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.372,9,ph,,7-27-1938,
VS,PIT,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.377,4,3b,,7-28-1938,
VS,CHI,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.381,8,"ph,2b",,7-29-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.345,.379,9,ph,,8- 5-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.377,9,ph,,8- 6-1938,
AT,BRO,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.380,1,"ph,3b",,8- 9-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.374,1,3b,,8-13-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.343,.372,1,3b,,8-13-1938,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.370,8,ph,,8-16-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.369,8,ph,,8-17-1938,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.337,.365,6,3b,,8-20-1938,
AT,NY,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.282,.343,.370,6,3b,,8-21-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.368,6,3b,,8-23-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.366,6,3b,Date,8-24-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.338,.361,6,3b,,8-25-1938,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.355,6,3b,,8-25-1938,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.354,9,ph,,8-27-1938,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.357,8,"ph,3b",,9- 1-1938,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.357,1,2b,,9- 3-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.351,1,3b,,9- 5-1938,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.349,1,3b,,9- 6-1938,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.352,6,3b,,9- 9-1938,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.351,6,3b,,9-10-1938,
VS,BOS,N,1,3,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.275,.336,.351,6,3b,,9-11-1938,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.346,6,3b,,9-11-1938,2
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.351,6,3b,,9-14-1938,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.336,.348,6,3b,,9-14-1938,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.347,6,3b,,9-16-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.343,6,3b,,9-16-1938,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.334,.344,6,3b,,9-18-1938,1
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.335,.343,6,3b,,9-18-1938,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.341,6,3b,,9-22-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.340,9,ph,,9-23-1938,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.335,.342,6,3b,Date,9-29-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.334,.341,6,3b,,10- 2-1938,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.343,6,3b,,10- 2-1938,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,,4-21-1939,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,,4-22-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,4-30-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,,5- 1-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5- 4-1939,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.375,.375,.375,6,1b,,5- 8-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,6,1b,,5- 9-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.313,.313,.313,6,1b,,5-10-1939,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,6,1b,,5-12-1939,
AT,NY,N,1,4,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.333,.385,.542,6,1b,,5-14-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.367,.500,6,1b,,5-16-1939,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.353,.452,6,1b,,5-17-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,6,"1b,2b",,5-18-1939,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.350,6,1b,,5-19-1939,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.283,.333,6,1b,,5-20-1939,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.286,.333,7,2b,,5-24-1939,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.213,.288,.319,7,2b,,5-25-1939,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,7,2b,,5-27-1939,
VS,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.286,.300,6,"ph,1b",,5-28-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.281,.294,9,ph,Date,5-30-1939,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.288,8,ph,,6- 4-1939,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.302,1,ph,,6- 6-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.283,.296,9,ph,,6- 7-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.293,3,1b,,6- 8-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.288,2,2b,,6-22-1939,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.290,2,"ph,2b",,6-28-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.273,6,2b,,7- 1-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.269,5,3b,,7- 2-1939,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.273,.271,5,3b,,7- 2-1939,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.269,.268,9,ph,,7- 4-1939,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.264,9,ph,,7- 8-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.263,.260,9,ph,,7- 9-1939,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.257,9,ph,,8- 6-1939,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.253,9,ph,,9- 5-1939,
