at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.446,4,rf,7-23-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.355,.441,3,rf,7-24-2007,1
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.358,.442,4,rf,7-25-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.439,4,rf,7-26-2007,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.449,3,rf,7-27-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.448,3,rf,7-28-2007,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.444,3,rf,7-29-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.439,3,rf,7-30-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.438,3,rf,7-31-2007,
VS,ANA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.439,3,rf,8- 1-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.283,.353,.435,3,rf,8- 3-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.280,.351,.430,3,rf,8- 4-2007,
VS,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.433,3,rf,8- 5-2007,
AT,BAL,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.361,.440,3,rf,8- 7-2007,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.289,.359,.444,3,rf,8- 8-2007,
AT,BAL,A,1,3,2,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.290,.363,.451,3,rf,8- 9-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.449,3,rf,8-10-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.446,3,rf,8-11-2007,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.456,3,rf,8-12-2007,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.359,.452,3,rf,8-13-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.450,3,rf,8-14-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.357,.447,3,rf,8-15-2007,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.449,3,rf,8-17-2007,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.357,.448,3,rf,8-18-2007,
VS,CHI,A,1,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.289,.360,.456,3,rf,8-19-2007,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.453,3,rf,8-20-2007,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.360,.456,3,rf,8-21-2007,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.461,3,rf,8-22-2007,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.467,3,rf,8-23-2007,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.295,.362,.473,3,rf,8-24-2007,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.472,3,rf,8-25-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.470,3,rf,8-26-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.359,.466,3,rf,8-27-2007,
VS,ANA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.360,.467,3,rf,8-28-2007,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.463,3,rf,8-29-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.356,.461,3,dh,8-30-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.288,.355,.458,3,rf,8-31-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.455,3,rf,9- 1-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.453,3,rf,9- 2-2007,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.356,.457,3,rf,9- 3-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.454,3,rf,9- 4-2007,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.355,.453,3,rf,9- 5-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.450,3,rf,9- 7-2007,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.447,3,rf,9- 8-2007,
AT,DET,A,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.454,4,rf,9- 9-2007,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.459,4,rf,9-10-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.355,.457,4,rf,9-11-2007,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.456,4,rf,9-12-2007,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.356,.456,4,rf,9-13-2007,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.355,.455,4,rf,9-14-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.353,.452,3,rf,9-15-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.449,4,rf,9-16-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.349,.446,4,rf,9-17-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.350,.444,4,rf,9-18-2007,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.446,4,rf,9-19-2007,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.449,4,rf,9-20-2007,
AT,ANA,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.458,4,rf,9-21-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.353,.455,4,rf,9-22-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.453,4,rf,9-23-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.451,4,dh,9-25-2007,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.456,4,rf,9-26-2007,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.352,.456,3,rf,9-26-2007,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.460,4,rf,9-27-2007,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.456,4,rf,9-28-2007,
VS,TEX,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.459,4,rf,9-29-2007,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.290,.353,.460,3,rf,9-30-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-31-2008,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,4,rf,4- 2-2008,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,4,rf,4- 3-2008,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,4,rf,4- 4-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.227,.200,4,rf,4- 5-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,4,rf,4- 6-2008,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.194,.172,4,rf,4- 8-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.182,4,rf,4- 9-2008,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.162,.205,.216,4,rf,4-10-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.186,.195,4,rf,4-11-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.178,5,rf,4-12-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.122,.157,.163,5,rf,4-13-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.208,5,rf,4-14-2008,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.186,.228,5,rf,4-15-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.246,5,rf,4-16-2008,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.169,.194,.262,5,rf,4-17-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.186,.250,5,rf,4-18-2008,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.181,.203,.319,5,rf,4-19-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.205,.307,5,rf,4-20-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.165,.195,.291,5,rf,4-22-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.193,.288,9,ph,4-24-2008,1
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.313,4,lf,4-24-2008,2
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.209,.307,4,lf,4-25-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.211,.337,4,lf,4-26-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.202,.323,4,lf,4-27-2008,
AT,TEX,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,.190,.221,.360,4,lf,4-29-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.183,.220,.346,4,dh,4-30-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.212,.333,4,dh,5- 1-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.203,.319,4,lf,5- 3-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.205,.316,4,lf,5- 4-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.198,.306,4,lf,5- 5-2008,
VS,ANA,A,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.217,.339,6,lf,5- 7-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.226,.339,6,lf,5- 9-2008,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.344,6,dh,5-10-2008,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.356,4,dh,5-11-2008,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.374,4,dh,5-13-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.248,.371,4,dh,5-14-2008,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.260,.395,4,dh,5-15-2008,
AT,FLA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.411,4,lf,5-16-2008,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.413,4,lf,5-17-2008,
AT,FLA,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.245,.277,.440,4,lf,5-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.432,4,dh,5-19-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.266,.422,4,lf,5-20-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.418,4,lf,5-21-2008,
AT,BOS,A,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.451,4,dh,5-22-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.449,4,lf,5-23-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.445,4,dh,5-24-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.446,4,dh,5-25-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.279,.439,4,dh,5-26-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.428,4,lf,5-27-2008,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.275,.427,4,lf,5-28-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.424,4,dh,5-29-2008,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.423,4,lf,5-30-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.422,4,lf,5-31-2008,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.442,4,dh,6- 1-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.434,4,dh,6- 3-2008,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.253,.282,.431,4,lf,6- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.424,4,lf,6- 5-2008,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.429,4,rf,6- 6-2008,
AT,NY,A,1,4,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.460,4,rf,6- 7-2008,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.473,4,dh,6- 8-2008,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.490,4,rf,6- 9-2008,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.301,.496,4,rf,6-10-2008,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.498,4,rf,6-11-2008,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.306,.500,4,dh,6-12-2008,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.305,.500,4,rf,6-13-2008,
AT,ARI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.500,4,rf,6-14-2008,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.502,4,lf,6-15-2008,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.505,4,lf,6-17-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.498,4,lf,6-18-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.495,4,lf,6-19-2008,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.495,4,dh,6-20-2008,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.505,4,dh,6-21-2008,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.310,.503,4,dh,6-22-2008,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.517,4,dh,6-23-2008,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.315,.513,4,lf,6-24-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.507,4,rf,6-25-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.502,4,dh,6-27-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.307,.495,4,dh,6-28-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.491,4,dh,6-29-2008,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.488,4,"lf,rf",6-30-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.482,4,lf,7- 1-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.479,4,dh,7- 2-2008,
AT,BAL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.306,.479,4,lf,7- 3-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.475,4,lf,7- 4-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.300,.469,4,rf,7- 5-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.465,4,dh,7- 6-2008,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.471,4,lf,7- 8-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.299,.469,4,lf,7- 9-2008,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.298,.469,4,lf,7-10-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.467,4,dh,7-12-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.295,.462,4,lf,7-13-2008,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.297,.462,6,"ph,lf",7-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.294,.457,4,rf,7-21-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.452,4,rf,7-22-2008,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.293,.451,4,"lf,rf",7-23-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.290,.446,4,rf,7-24-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.442,4,rf,7-25-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.286,.440,4,rf,7-26-2008,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.287,.446,4,rf,7-28-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.287,.444,4,rf,7-29-2008,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.259,.286,.442,4,rf,7-30-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.448,4,dh,8- 2-2008,
VS,CHI,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.456,4,dh,8- 3-2008,
VS,BOS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.462,4,dh,8- 4-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.458,4,dh,8- 5-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.453,4,dh,8- 6-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.451,4,lf,8- 8-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.452,4,lf,8- 9-2008,
VS,MIN,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.290,.449,4,lf,8-10-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.447,4,lf,8-12-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.443,4,lf,8-13-2008,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.256,.287,.442,4,lf,8-14-2008,
AT,NY,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.291,.441,4,rf,8-15-2008,
AT,NY,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.288,.435,4,dh,8-16-2008,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.435,4,rf,8-17-2008,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.289,.434,4,lf,8-19-2008,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.287,.431,4,"rf,lf",8-20-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.286,.429,4,dh,8-21-2008,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.426,4,rf,8-22-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.423,4,rf,8-23-2008,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.285,.429,4,rf,8-24-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.283,.426,4,rf,8-25-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.426,4,rf,8-26-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.425,4,rf,8-27-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.282,.421,4,rf,8-29-2008,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.284,.424,4,rf,8-30-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.429,3,rf,8-31-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.284,.426,3,rf,9- 2-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.425,3,rf,9- 4-2008,1
VS,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.425,4,dh,9- 4-2008,2
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.430,3,rf,9- 5-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.428,3,rf,9- 6-2008,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.290,.430,3,dh,9- 7-2008,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.434,3,rf,9- 9-2008,
