at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.362,6,rf,,7-11-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.357,6,rf,,7-11-1943,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.356,6,rf,,7-15-1943,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.338,.358,2,lf,,7-16-1943,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.360,2,lf,,7-17-1943,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.354,2,lf,,7-18-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.353,6,rf,,7-21-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.348,6,rf,,7-21-1943,2
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.333,.360,6,rf,,7-23-1943,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.355,6,rf,,7-23-1943,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.329,.354,6,rf,Date,7-24-1943,
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.276,.333,.362,6,rf,,7-25-1943,1
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.335,.367,6,rf,,7-25-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.363,6,rf,,7-26-1943,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.360,6,rf,,7-28-1943,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.274,.329,.359,6,rf,,7-28-1943,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.359,6,rf,,7-30-1943,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.328,.357,6,rf,,7-30-1943,2
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,.278,.332,.366,6,rf,,7-31-1943,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.373,6,rf,,8- 1-1943,1
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.287,.340,.373,6,rf,,8- 1-1943,2
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.376,6,rf,,8- 3-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.372,6,rf,,8- 6-1943,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.288,.342,.372,6,rf,,8- 7-1943,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.371,6,rf,,8- 8-1943,1
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.345,.375,6,rf,,8- 8-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.341,.371,6,rf,,8-10-1943,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.344,.374,6,rf,,8-11-1943,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.377,6,rf,,8-12-1943,1
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.373,6,rf,,8-12-1943,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.373,9,pr,Date,8-13-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.370,5,rf,,8-14-1943,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.341,.370,6,"pr,rf",,8-15-1943,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.292,.342,.371,5,rf,,8-15-1943,2
AT,STL,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.294,.343,.376,5,rf,,8-16-1943,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.345,.378,5,rf,,8-17-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.344,.377,5,rf,,8-18-1943,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.376,5,rf,,8-19-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.375,5,rf,,8-19-1943,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.376,5,rf,,8-20-1943,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.375,5,rf,,8-21-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.374,5,rf,,8-22-1943,1
AT,CLE,A,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.296,.344,.379,5,rf,,8-22-1943,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.377,5,rf,,8-23-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.376,6,rf,,8-29-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.373,6,rf,,8-29-1943,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.339,.371,6,rf,,8-30-1943,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.339,.369,6,rf,,9- 3-1943,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.369,6,rf,,9- 5-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.368,6,rf,,9- 6-1943,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.289,.339,.368,6,rf,Date,9- 6-1943,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.369,3,rf,,9- 9-1943,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.341,.372,3,rf,,9-10-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.371,3,rf,,9-11-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.368,3,rf,,9-12-1943,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.338,.368,3,rf,,9-12-1943,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.338,.367,9,ph,,9-15-1943,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.366,6,"pr,rf",,9-29-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1944,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,rf,,5- 3-1944,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,rf,,5- 5-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,rf,,5- 6-1944,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.450,.500,2,rf,,5-10-1944,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,2,rf,,5-11-1944,
VS,CLE,A,1,4,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.500,.536,.615,5,rf,,5-12-1944,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.567,5,rf,,5-13-1944,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.500,5,rf,,5-14-1944,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.459,3,rf,,5-14-1944,2
VS,STL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.378,.442,5,rf,,5-16-1944,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.447,3,rf,,5-17-1944,1
VS,STL,A,1,6,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.321,.345,.415,3,rf,,5-18-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.404,3,rf,,5-27-1944,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.359,.419,3,rf,,5-28-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.409,3,rf,,5-28-1944,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.414,3,rf,,5-29-1944,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.355,.411,3,rf,,5-30-1944,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.346,.397,3,rf,,5-30-1944,2
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.360,.395,3,rf,Date,5-31-1944,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.405,3,rf,,6- 1-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.398,2,rf,,6- 2-1944,
AT,DET,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.380,.413,2,rf,,6- 3-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.365,.396,2,rf,,6- 4-1944,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.396,2,rf,,6- 4-1944,2
VS,NY,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.308,.368,.413,2,rf,,6- 7-1944,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,.306,.370,.417,2,rf,,6- 8-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.295,.358,.402,2,rf,,6-11-1944,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.357,.400,2,rf,,6-11-1944,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.412,2,rf,,6-13-1944,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.407,2,rf,,6-14-1944,1
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.310,.370,.421,2,rf,,6-14-1944,2
AT,WAS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.450,2,rf,,6-17-1944,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,.328,.396,.455,2,rf,,6-18-1944,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.439,2,rf,,6-20-1944,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.380,.434,2,rf,,6-20-1944,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.435,2,rf,,6-21-1944,
AT,PHI,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.451,2,rf,,6-22-1944,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.384,.446,2,rf,,6-22-1944,2
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.460,2,rf,Date,6-23-1944,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.327,.383,.461,2,rf,,6-25-1944,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.462,2,rf,,6-25-1944,2
VS,CHI,A,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.390,.477,2,rf,,6-28-1944,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.391,.475,2,rf,,6-29-1944,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.335,.386,.467,3,rf,,6-30-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.462,3,rf,,7- 1-1944,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.460,3,rf,,7- 2-1944,1
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.390,.466,3,rf,,7- 2-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.335,.388,.462,3,rf,,7- 4-1944,1
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.390,.468,3,rf,,7- 4-1944,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.459,3,rf,,7- 5-1944,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.467,3,rf,,7- 6-1944,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.458,3,rf,,7- 7-1944,
VS,CLE,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.386,.470,3,rf,,7- 8-1944,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.469,3,rf,,7- 9-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.461,3,rf,,7- 9-1944,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.457,3,rf,,7-13-1944,1
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.382,.460,3,rf,,7-13-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.452,3,rf,,7-14-1944,
AT,NY,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.329,.373,.451,3,rf,Date,7-15-1944,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.372,.454,3,rf,,7-16-1944,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.365,.445,3,rf,,7-18-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.438,3,rf,,7-19-1944,
AT,CHI,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.317,.361,.443,3,rf,,7-20-1944,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.360,.442,3,rf,,7-21-1944,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.320,.365,.442,3,rf,,7-22-1944,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.365,.445,3,rf,,7-23-1944,1
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.362,.452,3,rf,,7-23-1944,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.447,3,rf,,7-24-1944,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.364,.448,3,rf,,7-25-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.362,.445,3,rf,,7-26-1944,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.324,.367,.449,3,rf,,7-27-1944,
AT,DET,A,1,5,4,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,.329,.373,.465,3,rf,,7-28-1944,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.373,.462,3,rf,,7-30-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.369,.456,3,rf,,7-30-1944,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.454,3,rf,,7-31-1944,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.459,3,rf,,8- 1-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.369,.457,3,rf,,8- 4-1944,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.365,.451,3,rf,,8- 5-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.445,3,rf,Date,8- 6-1944,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.364,.446,3,rf,,8- 6-1944,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.442,3,rf,,8- 9-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.442,3,rf,,8-10-1944,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.362,.444,3,rf,,8-11-1944,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.364,.444,3,rf,,8-12-1944,
VS,STL,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.361,.443,3,rf,,8-13-1944,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.443,3,rf,,8-13-1944,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.446,3,rf,,8-14-1944,
VS,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.359,.441,3,rf,,8-15-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.439,3,rf,,8-16-1944,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.363,.445,3,rf,,8-17-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.359,.440,3,rf,,8-18-1944,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.357,.437,3,rf,,8-18-1944,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.432,3,rf,,8-19-1944,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.432,3,rf,,8-20-1944,1
VS,CLE,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.314,.353,.436,3,rf,,8-20-1944,2
VS,CLE,A,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.355,.437,3,rf,,8-21-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.435,3,rf,,8-22-1944,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.436,3,rf,,8-25-1944,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.356,.436,3,rf,Date,8-25-1944,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.357,.435,3,rf,,8-26-1944,
AT,PHI,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.321,.362,.438,3,rf,,8-27-1944,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.362,.437,3,rf,,8-27-1944,2
AT,NY,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.366,.439,3,rf,,8-28-1944,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.364,.436,3,rf,,8-29-1944,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.433,3,rf,,8-29-1944,2
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.435,3,rf,,8-30-1944,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.322,.362,.432,3,rf,,9- 8-1944,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.438,3,rf,,9- 9-1944,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.365,.436,3,rf,,9-10-1944,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.436,3,rf,,9-10-1944,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.435,9,ph,,9-17-1944,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.438,3,rf,,9-19-1944,
AT,CLE,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.325,.363,.434,3,rf,,9-20-1944,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.359,.429,3,rf,,9-21-1944,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.358,.426,3,rf,,9-22-1944,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.426,3,rf,,9-22-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.425,3,rf,,9-23-1944,
AT,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.357,.427,3,rf,,9-24-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.354,.424,3,rf,Date,9-25-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.315,.354,.421,3,rf,,9-26-1944,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.500,.500,.500,3,rf,,4-17-1945,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,4-18-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,4-19-1945,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,3,rf,,4-20-1945,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.333,.300,3,rf,,4-21-1945,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,3,rf,,4-22-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.240,.296,.240,3,rf,,4-26-1945,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.207,.258,.207,3,rf,,4-27-1945,
AT,PHI,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.361,.333,5,rf,,4-28-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.324,5,rf,,4-29-1945,1
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.304,.279,5,rf,,4-29-1945,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.320,.298,5,rf,,5- 1-1945,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.352,.306,5,rf,,5- 2-1945,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.345,.288,5,rf,,5- 5-1945,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.321,5,rf,,5- 6-1945,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.333,5,rf,,5- 6-1945,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.313,5,rf,,5- 9-1945,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.333,5,rf,,5-11-1945,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.329,5,rf,,5-13-1945,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.325,5,rf,Date,5-13-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.309,5,rf,,5-18-1945,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.318,5,rf,,5-19-1945,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.315,5,rf,,5-20-1945,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.301,5,rf,,5-20-1945,2
