at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.424,3,cf,4-19-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.299,.413,3,cf,4-21-2017,
VS,NY,A,1,2,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,1,0,.262,.319,.462,3,cf,4-22-2017,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.329,.456,3,cf,4-23-2017,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.449,3,cf,4-24-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.431,3,cf,4-25-2017,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.434,3,cf,4-26-2017,
AT,MIA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.438,3,cf,4-28-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.422,3,cf,4-29-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.327,.407,3,cf,4-30-2017,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.247,.333,.438,3,cf,5- 1-2017,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.419,3,cf,5- 2-2017,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.439,3,cf,5- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.431,3,cf,5- 4-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.415,3,cf,5- 5-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.298,.400,3,cf,5- 6-2017,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.305,.407,3,cf,5- 8-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.410,3,cf,5- 9-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.294,.397,3,cf,5-10-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.387,3,cf,5-11-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.383,3,cf,5-12-2017,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.383,3,cf,5-13-2017,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.212,.288,.401,3,cf,5-14-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.390,3,cf,5-16-2017,
VS,WAS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.214,.286,.393,3,cf,5-17-2017,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.400,3,cf,5-18-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.288,.392,3,cf,5-19-2017,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.215,.286,.386,3,cf,5-20-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.285,.379,3,cf,5-21-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.279,.370,3,cf,5-22-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.271,.359,3,cf,5-23-2017,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.360,7,ph,5-24-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.273,.358,6,cf,5-26-2017,
VS,NY,N,1,3,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.212,.286,.385,6,cf,5-27-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.383,6,cf,5-28-2017,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.290,.398,6,cf,5-29-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.397,6,cf,5-30-2017,
VS,ARI,N,1,4,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.223,.301,.404,6,cf,5-31-2017,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.224,.303,.403,6,cf,6- 2-2017,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.307,.399,6,cf,6- 3-2017,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.419,6,cf,6- 4-2017,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.413,6,cf,6- 6-2017,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.313,.413,6,cf,6- 7-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.407,6,cf,6- 8-2017,
VS,MIA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.319,.411,6,cf,6- 9-2017,
VS,MIA,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.426,6,cf,6-10-2017,
VS,MIA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.436,6,cf,6-11-2017,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.433,6,cf,6-12-2017,
VS,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.460,6,cf,6-13-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.456,6,cf,6-14-2017,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.463,6,cf,6-16-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.472,6,cf,6-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.466,6,cf,6-18-2017,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.476,6,cf,6-19-2017,
AT,MIL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.494,6,cf,6-20-2017,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.348,.494,6,cf,6-21-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.350,.490,6,cf,6-22-2017,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.485,6,cf,6-23-2017,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.485,6,cf,6-24-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.482,6,cf,6-25-2017,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.486,3,cf,6-27-2017,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.353,.482,3,cf,6-28-2017,
VS,TB,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.361,.491,3,cf,6-29-2017,
VS,SF,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.369,.495,3,cf,6-30-2017,
VS,SF,N,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.372,.495,3,cf,7- 1-2017,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.495,3,cf,7- 3-2017,
AT,PHI,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.519,3,cf,7- 4-2017,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.510,3,cf,7- 5-2017,
AT,PHI,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.520,3,cf,7- 6-2017,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.381,.526,3,cf,7- 7-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.522,3,cf,7- 8-2017,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.528,3,cf,7- 9-2017,
VS,STL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.383,.527,3,cf,7-14-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.382,.523,3,cf,7-15-2017,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.520,3,cf,7-16-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.294,.382,.518,3,cf,7-17-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.514,3,cf,7-18-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.289,.378,.509,3,cf,7-19-2017,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.377,.506,3,cf,7-20-2017,
AT,COL,N,1,4,3,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.294,.383,.509,3,cf,7-21-2017,
AT,COL,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.387,.512,3,cf,7-22-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.384,.507,3,cf,7-23-2017,
AT,SF,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.511,3,cf,7-24-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.507,3,cf,7-25-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.501,3,cf,7-26-2017,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.511,3,cf,7-28-2017,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.378,.507,3,cf,7-29-2017,
AT,SD,N,1,3,4,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,.292,.385,.535,3,cf,7-30-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.385,.534,3,cf,8- 1-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.533,3,cf,8- 2-2017,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.530,3,cf,8- 3-2017,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.526,3,cf,8- 4-2017,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.384,.523,3,cf,8- 5-2017,
VS,SD,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.386,.522,3,cf,8- 6-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.385,.519,3,cf,8- 7-2017,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.526,3,cf,8- 8-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.521,3,cf,8- 9-2017,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.516,3,dh,8-10-2017,
AT,TOR,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.518,3,cf,8-11-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.517,3,dh,8-13-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.513,3,cf,8-15-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.511,3,cf,8-16-2017,
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.515,3,cf,8-17-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.512,3,cf,8-18-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.507,3,cf,8-19-2017,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.509,3,cf,8-20-2017,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.379,.506,3,cf,8-21-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.503,3,cf,8-22-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.500,3,cf,8-23-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.497,3,cf,8-24-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.496,5,ph,8-25-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.491,3,cf,8-26-2017,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.489,3,cf,8-27-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.487,3,cf,8-28-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.483,3,cf,8-29-2017,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.482,3,cf,8-30-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.480,3,cf,9- 1-2017,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.475,3,cf,9- 2-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.472,3,cf,9- 3-2017,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.473,3,cf,9- 4-2017,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.364,.473,3,cf,9- 5-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.472,3,cf,9- 6-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.364,.470,3,cf,9- 7-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.467,3,cf,9- 9-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.469,3,cf,9-10-2017,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.364,.473,3,cf,9-11-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.474,3,cf,9-12-2017,
AT,MIL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.362,.477,3,cf,9-13-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.475,3,cf,9-15-2017,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.276,.362,.481,3,cf,9-16-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.477,3,cf,9-17-2017,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.479,3,cf,9-18-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.476,3,cf,9-19-2017,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.476,3,cf,9-20-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.473,3,cf,9-22-2017,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.472,3,cf,9-23-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.358,.470,3,cf,9-24-2017,
VS,BAL,A,1,4,4,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.487,3,cf,9-26-2017,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.365,.487,3,cf,9-27-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.485,3,cf,9-28-2017,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.485,3,cf,9-29-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.486,3,cf,10- 1-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,3,rf,3-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.125,.125,.250,3,rf,3-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,3,rf,3-31-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.063,.125,3,rf,4- 1-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,3,rf,4- 3-2018,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.120,.125,3,rf,4- 4-2018,
VS,LA,N,1,7,2,6,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.258,.281,.419,3,rf,4- 7-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,3,rf,4- 8-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.359,3,rf,4- 9-2018,
VS,ARI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.238,.289,.357,3,rf,4-10-2018,
VS,ARI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.326,3,rf,4-11-2018,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.220,.278,.320,3,rf,4-12-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.296,3,rf,4-13-2018,
AT,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,3,rf,4-14-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.288,.339,3,rf,4-15-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.323,3,rf,4-17-2018,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.284,.328,3,rf,4-18-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.338,3,rf,4-19-2018,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.213,.280,.373,3,dh,4-20-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.208,.291,.364,3,rf,4-21-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.308,.363,3,rf,4-22-2018,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.369,2,rf,4-23-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.313,.360,3,rf,4-24-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.314,.352,3,rf,4-25-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.311,.341,2,rf,4-27-2018,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.321,.344,3,rf,4-28-2018,1
VS,LA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.327,.337,2,rf,4-28-2018,2
VS,SD,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.339,.364,2,rf,4-30-2018,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.341,.359,2,rf,5- 1-2018,
VS,SD,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.352,.365,2,rf,5- 2-2018,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.362,.364,2,rf,5- 4-2018,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.378,.387,2,rf,5- 5-2018,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.379,.386,2,rf,5- 6-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.375,.381,2,rf,5- 7-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.378,.380,2,rf,5- 8-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.379,2,rf,5- 9-2018,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.372,.380,2,rf,5-11-2018,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.373,.396,2,rf,5-12-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.391,2,rf,5-13-2018,
VS,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.374,.406,2,rf,5-14-2018,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.395,2,rf,5-15-2018,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.367,.397,2,rf,5-16-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.357,.385,2,rf,5-17-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.349,.375,2,rf,5-18-2018,
VS,COL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.394,2,rf,5-19-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.385,2,rf,5-22-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.342,.376,2,rf,5-23-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.369,2,rf,5-25-2018,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.378,2,rf,5-26-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.352,.374,2,rf,5-27-2018,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.371,2,rf,5-28-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.356,.374,3,rf,5-29-2018,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.357,.379,3,rf,5-30-2018,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.387,3,rf,6- 1-2018,
VS,PHI,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.243,.349,.381,3,rf,6- 2-2018,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.248,.351,.403,3,rf,6- 3-2018,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.348,.412,3,rf,6- 4-2018,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.412,3,rf,6- 5-2018,
VS,ARI,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.421,3,rf,6- 6-2018,
