at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,8,lf,8-19-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,5,pr,8-20-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,7,lf,9- 4-1978,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.293,7,lf,9- 4-1978,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.295,8,rf,9- 5-1978,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.300,.297,8,rf,9- 6-1978,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.308,8,rf,9- 8-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.308,8,lf,9- 9-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.308,1,rf,9-21-1978,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.308,9,ph,9-22-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,lf,4- 8-1979,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,"ph,rf",4-10-1979,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.444,8,lf,4-11-1979,
AT,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,"ph,lf",4-14-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,7,"ph,lf",4-15-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,8,lf,4-18-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,7,lf,4-19-1979,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.429,1,cf,4-21-1979,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,8,"ph,lf",4-27-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,2,ph,4-28-1979,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.296,.423,8,lf,4-29-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,3,cf,4-30-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,4,"ph,dh,cf",5- 5-1979,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,8,cf,5- 9-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,6,"ph,dh",5-14-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.375,8,ph,5-19-1979,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.351,7,lf,5-22-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.325,8,lf,5-23-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.318,8,lf,5-27-1979,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,7,lf,5-27-1979,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.298,6,"ph,dh",6- 9-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,2,lf,6-10-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,5,rf,6-13-1979,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,6-18-1979,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,cf,6-19-1979,
VS,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,6-20-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,1b,6-22-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,2,cf,6-23-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,ph,6-24-1979,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,6,1b,6-25-1979,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.360,6,1b,6-26-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,5,1b,6-27-1979,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.345,1,ph,6-27-1979,2
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.344,6,"1b,lf",6-28-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.359,.306,5,1b,6-29-1979,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.333,5,1b,6-30-1979,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.357,6,1b,7- 1-1979,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.373,.326,5,lf,7- 2-1979,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.367,5,lf,7- 3-1979,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.389,5,lf,7- 4-1979,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,.328,.391,.362,6,lf,7- 6-1979,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.377,.365,6,1b,7- 7-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.359,9,ph,7- 8-1979,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.382,7,"1b,lf",7-10-1979,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.367,.384,6,"1b,lf",7-11-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.378,9,1b,7-12-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.364,6,1b,7-13-1979,1
AT,MON,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.380,9,1b,7-13-1979,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.366,6,1b,7-15-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.353,6,lf,7-19-1979,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.358,.356,6,cf,7-20-1979,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.363,6,cf,7-21-1979,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.369,.379,5,lf,7-22-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.368,.378,5,lf,7-23-1979,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.317,.364,.376,5,lf,7-24-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.373,8,ph,7-25-1979,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.371,5,lf,7-26-1979,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.364,8,"ph,1b",7-27-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.355,.360,7,lf,7-28-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.352,.351,5,"lf,cf",7-29-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.346,.339,7,"1b,cf",7-31-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.336,9,ph,8- 2-1979,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.341,5,1b,8- 3-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.347,9,ph,8- 5-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.344,7,ph,8- 7-1979,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.341,9,1b,8- 8-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.341,1,lf,8-10-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.339,9,ph,8-12-1979,1
VS,CIN,N,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.354,.362,5,lf,8-12-1979,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.356,5,lf,8-15-1979,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.375,5,lf,8-16-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.375,5,lf,8-17-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.372,9,ph,8-18-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.370,8,ph,8-19-1979,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.303,.357,.373,4,lf,8-20-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.363,5,"1b,lf",8-21-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.353,5,1b,8-22-1979,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.358,8,"ph,lf",8-24-1979,
VS,PIT,N,1,9,0,3,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.294,.347,.356,5,"rf,cf",8-25-1979,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.366,5,rf,8-26-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.366,1,lf,8-27-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.364,8,"ph,lf",8-28-1979,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.367,9,ph,8-31-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.365,5,lf,9- 1-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.362,3,rf,9- 6-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.362,1,lf,9- 9-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.362,5,lf,9-11-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.360,5,ph,9-13-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.360,9,ph,9-14-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.358,9,ph,9-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.358,7,lf,9-17-1979,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.361,6,lf,9-18-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.353,6,lf,9-19-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.351,1,lf,9-20-1979,
VS,LA,N,1,4,1,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.307,.354,.370,6,lf,9-22-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.352,.364,6,"lf,1b",9-23-1979,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.357,6,lf,9-25-1979,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.294,.348,.353,5,lf,9-26-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1980,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-14-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-15-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-17-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-18-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,4-19-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-25-1980,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-26-1980,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,ph,4-30-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 2-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,5- 3-1980,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5- 7-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,3,lf,5-11-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,8,ph,5-14-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,ph,5-21-1980,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,5-25-1980,
AT,CIN,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,3,lf,5-26-1980,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,ph,5-27-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,9,ph,5-31-1980,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,3,rf,6- 1-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,9,ph,6- 2-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,ph,6- 4-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.387,9,ph,6- 7-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,ph,6-10-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.364,8,ph,6-11-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.364,9,ph,6-12-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.353,9,ph,6-13-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,9,ph,6-16-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.361,9,ph,6-18-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.378,.350,3,lf,6-19-1980,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.400,3,rf,6-20-1980,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.389,.408,3,rf,6-21-1980,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.392,3,rf,6-22-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.377,.382,3,rf,6-23-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.362,3,rf,6-24-1980,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.400,.419,3,rf,6-25-1980,
AT,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.419,.413,5,"lf,rf",6-29-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.406,9,ph,6-30-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.406,9,ph,7- 1-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.406,8,ph,7- 6-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.400,9,ph,7-10-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.400,.391,3,rf,7-13-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.386,9,ph,7-16-1980,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.365,3,lf,7-20-1980,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.360,9,ph,7-21-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.355,9,ph,7-22-1980,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.364,9,ph,7-23-1980,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.364,9,ph,7-25-1980,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.372,9,ph,7-26-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.361,3,rf,7-27-1980,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.379,3,rf,7-28-1980,
VS,PIT,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.411,3,rf,7-29-1980,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.436,3,rf,8- 1-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.433,3,rf,8- 2-1980,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.407,.444,3,rf,8- 3-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.402,.437,3,rf,8- 4-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.433,9,ph,8- 6-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.433,9,ph,8- 8-1980,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.422,3,rf,8-10-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.422,8,ph,8-11-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.416,3,rf,8-12-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.383,.402,3,rf,8-13-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.398,9,rf,8-16-1980,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.403,8,ph,8-17-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.403,8,ph,8-19-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,9,ph,8-21-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.397,9,ph,8-22-1980,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.387,.408,2,rf,8-23-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.400,2,rf,8-24-1980,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.403,2,rf,8-25-1980,
AT,PHI,N,1,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.396,.422,2,rf,8-26-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.419,9,ph,8-27-1980,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.423,8,ph,8-29-1980,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.418,2,rf,8-30-1980,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.414,2,rf,8-31-1980,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.387,.409,2,rf,8-31-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.380,.401,2,rf,9- 1-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.376,.396,2,rf,9- 2-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.386,2,rf,9- 3-1980,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.395,2,rf,9- 4-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.395,9,ph,9- 5-1980,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.389,2,rf,9- 6-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.388,6,rf,9- 7-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.391,2,rf,9- 9-1980,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.393,2,rf,9-10-1980,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.393,2,rf,9-12-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.387,2,rf,9-13-1980,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.389,2,rf,9-14-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.392,2,rf,9-15-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.386,6,rf,9-16-1980,
