at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.418,6,lf,8- 4-2006,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.418,6,lf,8- 5-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.416,9,ph,8- 8-2006,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.245,.329,.419,6,lf,9- 2-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.413,3,lf,9- 3-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.412,4,lf,9- 6-2006,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.406,6,lf,9- 7-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.402,7,lf,9- 9-2006,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.412,6,lf,9-11-2006,
AT,FLA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.419,6,lf,9-12-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.415,6,lf,9-13-2006,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.328,.416,6,lf,9-15-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.410,6,lf,9-16-2006,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.408,6,lf,9-18-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.403,6,lf,9-21-2006,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.404,5,lf,9-22-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.404,5,lf,9-24-2006,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.405,5,lf,9-25-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.404,6,lf,9-26-2006,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.407,1,lf,10- 1-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-2007,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 4-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 5-2007,
AT,MIL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,5,lf,4- 6-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,7,ph,4- 8-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.417,5,lf,4- 9-2007,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,5,lf,4-10-2007,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.429,6,lf,4-13-2007,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.346,.400,6,lf,4-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,6,lf,4-15-2007,
VS,SD,N,0,3,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.469,1,lf,4-16-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,8,ph,4-17-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.444,5,lf,4-18-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.400,2,lf,4-20-2007,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.370,2,lf,4-22-2007,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.280,.354,2,rf,4-23-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.347,8,ph,4-24-2007,
VS,MIL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,2,lf,4-25-2007,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.386,5,rf,4-28-2007,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.426,2,rf,5- 1-2007,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.429,5,rf,5- 2-2007,
VS,WAS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.431,2,rf,5- 4-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.431,8,ph,5- 6-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.412,5,rf,5- 8-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.389,2,rf,5-12-2007,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.397,9,ph,5-13-2007,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.410,2,rf,5-15-2007,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.407,2,rf,5-16-2007,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.402,9,ph,5-18-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.398,2,"ph,rf",5-19-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.393,9,ph,5-20-2007,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.409,5,rf,5-22-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.404,9,ph,5-23-2007,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.387,5,rf,5-24-2007,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.389,5,rf,5-25-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.385,9,ph,5-27-2007,
VS,FLA,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.394,2,rf,5-28-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.390,2,ph,5-29-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.394,4,rf,5-30-2007,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.400,9,ph,6- 4-2007,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.427,5,rf,6- 5-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.423,9,ph,6- 7-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.369,.423,6,ph,6-12-2007,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.417,4,rf,6-13-2007,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.429,4,rf,6-14-2007,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.381,.426,4,rf,6-15-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.372,.416,4,rf,6-16-2007,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.419,4,dh,6-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.406,4,dh,6-20-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.403,9,ph,6-21-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.399,5,rf,6-23-2007,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.404,5,rf,6-24-2007,
VS,COL,N,1,1,2,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.310,.376,.430,5,rf,6-26-2007,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.424,4,rf,6-27-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.419,5,rf,6-29-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.408,5,rf,6-30-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.404,5,rf,7- 2-2007,
AT,WAS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.403,4,rf,7- 3-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.398,5,rf,7- 5-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.370,.400,5,rf,7-13-2007,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.400,5,rf,7-14-2007,
VS,SF,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.411,4,rf,7-18-2007,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.406,5,rf,7-19-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.404,8,ph,7-21-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.361,.394,5,rf,7-22-2007,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.385,5,rf,7-24-2007,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.393,5,rf,7-25-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.396,5,rf,7-26-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.393,5,rf,7-27-2007,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.397,4,rf,7-28-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.359,.396,5,rf,7-31-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.396,9,ph,8- 1-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.395,5,rf,8- 2-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.392,5,rf,8- 3-2007,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.290,.358,.386,5,rf,8- 4-2007,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.365,.388,5,"rf,lf",8- 5-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.386,2,"ph,rf",8- 6-2007,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.385,4,rf,8- 7-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.366,.382,4,rf,8- 8-2007,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.380,5,lf,8-21-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.382,5,lf,8-22-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.380,5,lf,8-24-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.378,9,ph,8-25-2007,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.393,5,lf,8-26-2007,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.361,.390,5,rf,8-28-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.388,5,rf,8-29-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.386,7,ph,8-31-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.383,5,rf,9- 2-2007,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.385,5,ph,9- 5-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.385,9,ph,9- 6-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.379,5,rf,9- 8-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.378,8,ph,9- 9-2007,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.377,4,rf,9-10-2007,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.380,4,rf,9-11-2007,
AT,HOU,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.402,5,rf,9-12-2007,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.412,3,rf,9-13-2007,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.423,5,rf,9-14-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.423,9,ph,9-15-2007,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.368,.418,5,rf,9-15-2007,2
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.428,5,rf,9-17-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.366,.426,9,ph,9-18-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.422,4,rf,9-19-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.420,9,ph,9-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.419,5,ph,9-25-2007,
AT,FLA,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.368,.427,4,rf,9-26-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.427,6,"ph,rf",9-27-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.372,.423,4,rf,9-28-2007,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.422,4,rf,9-30-2007,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,dh,3-31-2008,
AT,BAL,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.286,.375,.857,5,dh,4- 2-2008,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.364,.462,1.000,5,dh,4- 4-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.800,5,dh,4- 6-2008,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.737,6,dh,5-11-2008,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.391,.462,.696,6,dh,5-13-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.667,6,dh,5-14-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.600,5,dh,5-15-2008,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.645,9,ph,5-17-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,9,ph,5-18-2008,
AT,OAK,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.526,6,dh,5-19-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.513,7,"ph,dh",5-20-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,6,dh,5-21-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.444,6,dh,5-23-2008,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.420,6,dh,5-24-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.400,6,dh,5-26-2008,
VS,TEX,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.339,.474,6,dh,5-27-2008,
VS,TEX,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.474,7,"ph,dh",5-28-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.353,.508,6,dh,5-30-2008,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.547,6,dh,5-31-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.522,6,dh,6- 3-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.514,4,dh,6- 4-2008,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.338,.500,8,"ph,dh",6- 5-2008,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.474,4,dh,6- 6-2008,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.348,.474,7,dh,6-13-2008,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.488,6,dh,6-15-2008,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.524,6,dh,6-17-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.506,6,dh,6-18-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.356,.505,6,dh,6-19-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.484,6,dh,6-20-2008,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.485,6,"ph,dh",6-21-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.475,6,dh,6-22-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.348,.475,9,ph,6-25-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.471,4,ph,6-28-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.342,.457,6,dh,7- 1-2008,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.453,6,dh,7- 2-2008,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.336,.444,6,dh,7- 4-2008,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.450,6,dh,7- 5-2008,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.456,5,dh,7- 7-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.444,6,dh,7- 9-2008,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.446,6,dh,7-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.435,6,dh,7-18-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.453,6,dh,7-19-2008,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.333,.443,6,dh,7-24-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.426,6,dh,7-25-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.424,6,dh,7-28-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.415,6,dh,7-29-2008,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.431,6,dh,8- 1-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.329,.429,6,dh,8- 3-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.447,6,dh,8- 5-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.438,6,dh,8- 7-2008,
AT,SEA,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.446,5,dh,8-10-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.344,.440,4,dh,8-13-2008,
AT,OAK,A,1,2,4,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.261,.360,.447,4,dh,8-14-2008,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.361,.458,4,dh,8-15-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.447,4,dh,8-17-2008,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.468,4,dh,8-18-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.354,.458,4,dh,8-19-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.453,4,dh,8-20-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.446,4,dh,8-23-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.444,4,dh,8-26-2008,
VS,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.347,.460,4,dh,8-28-2008,
VS,BAL,A,1,4,1,3,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,.269,.356,.477,4,dh,8-29-2008,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.474,4,dh,9- 2-2008,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.482,4,dh,9- 3-2008,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.485,4,dh,9- 4-2008,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.360,.485,4,dh,9- 5-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.355,.478,4,dh,9- 6-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.274,.354,.472,4,dh,9- 9-2008,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.470,4,dh,9-10-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.465,4,dh,9-13-2008,2
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.473,5,dh,9-14-2008,
