at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.435,4,1b,4-11-2000,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.500,4,1b,4-12-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.467,4,1b,4-13-2000,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.395,.424,5,1b,4-14-2000,
AT,TOR,A,1,5,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.429,.474,4,1b,4-15-2000,
AT,TOR,A,1,4,3,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.381,.491,.571,4,1b,4-16-2000,
AT,CHI,A,1,1,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.395,.508,.581,4,1b,4-18-2000,
AT,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.400,.524,.578,5,1b,4-19-2000,
VS,KC,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.515,.600,4,1b,4-21-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.396,.514,.585,4,1b,4-22-2000,
VS,KC,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.404,.519,.649,4,1b,4-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.383,.506,.617,5,1b,4-24-2000,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.397,.518,.667,4,1b,4-25-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.506,.642,4,1b,4-26-2000,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.380,.500,.620,4,1b,4-28-2000,
AT,KC,A,1,3,1,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.405,.525,.662,4,1b,4-29-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.515,.636,5,1b,4-30-2000,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.509,.613,4,1b,5- 2-2000,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.504,.600,4,1b,5- 3-2000,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.378,.500,.589,4,1b,5- 5-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.366,.492,.570,5,1b,5- 6-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.488,.552,5,1b,5- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.473,.530,4,1b,5- 8-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.456,.505,4,1b,5- 9-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.447,.491,5,1b,5-10-2000,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.448,.500,4,1b,5-11-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.447,.500,4,1b,5-12-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.445,.492,4,1b,5-13-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.434,.476,4,1b,5-14-2000,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.436,.481,5,1b,5-15-2000,
VS,MIN,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.308,.446,.477,4,1b,5-16-2000,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.448,.485,4,1b,5-17-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.443,.474,4,1b,5-19-2000,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.450,.486,4,1b,5-20-2000,
VS,TB,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.465,.507,4,1b,5-21-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.455,.493,4,1b,5-23-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.456,.487,4,1b,5-24-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.316,.457,.480,4,1b,5-25-2000,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.460,.481,4,1b,5-26-2000,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.454,.472,4,1b,5-27-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.448,.463,4,1b,5-28-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.439,.452,5,1b,5-29-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.448,4,1b,5-30-2000,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.430,.441,5,1b,5-31-2000,
VS,SD,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.434,.453,5,1b,6- 2-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.431,.449,5,1b,6- 3-2000,
VS,SD,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.432,.446,5,1b,6- 4-2000,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.429,.444,5,1b,6- 5-2000,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.426,.440,5,1b,6- 6-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.437,5,1b,6- 7-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.422,.434,2,ph,6- 9-2000,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.417,.426,5,1b,6-10-2000,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.425,.426,4,1b,6-11-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.418,.418,5,1b,6-12-2000,
AT,KC,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.425,.427,5,1b,6-13-2000,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.421,.419,5,1b,6-14-2000,
AT,MIN,A,1,6,1,3,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.299,.422,.439,5,1b,6-15-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.416,.431,5,1b,6-16-2000,
AT,MIN,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.420,.441,5,1b,6-17-2000,
AT,MIN,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.466,5,1b,6-18-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.419,.456,5,1b,6-19-2000,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.420,.465,5,1b,6-20-2000,
VS,TB,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.470,5,1b,6-21-2000,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.423,.468,5,1b,6-22-2000,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.424,.467,5,1b,6-23-2000,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.471,5,1b,6-24-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.421,.464,5,1b,6-25-2000,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.464,5,1b,6-27-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.457,5,1b,6-28-2000,
VS,ANA,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.309,.420,.482,5,1b,6-29-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.482,5,1b,6-30-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.419,.478,5,1b,7- 1-2000,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.422,.482,5,1b,7- 2-2000,
AT,ANA,A,1,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.309,.422,.484,5,1b,7- 3-2000,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.420,.484,5,1b,7- 4-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.421,.483,5,1b,7- 5-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.419,.480,5,1b,7- 6-2000,
VS,LA,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.417,.478,5,1b,7- 7-2000,
VS,LA,N,1,3,3,2,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.309,.422,.493,4,1b,7- 8-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.421,.489,4,1b,7- 9-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.416,.482,3,1b,7-13-2000,
AT,SD,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.508,4,1b,7-14-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.418,.503,4,1b,7-15-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.420,.500,4,1b,7-16-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.419,.495,4,1b,7-17-2000,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.420,.495,4,1b,7-18-2000,
AT,OAK,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.304,.425,.497,4,1b,7-19-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.423,.492,4,1b,7-20-2000,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.423,.489,4,1b,7-21-2000,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.422,.487,4,1b,7-22-2000,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.487,4,1b,7-23-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.421,.484,4,1b,7-24-2000,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.419,.490,5,1b,7-25-2000,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.294,.415,.486,5,1b,7-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.411,.480,5,1b,7-27-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.411,.476,5,1b,7-28-2000,
VS,TOR,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.410,.477,5,1b,7-29-2000,
VS,TOR,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.473,5,1b,7-30-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.404,.468,5,1b,7-31-2000,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.467,5,1b,8- 1-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.401,.462,5,1b,8- 2-2000,
AT,NY,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.405,.468,6,1b,8- 4-2000,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.407,.466,5,1b,8- 5-2000,
AT,NY,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.410,.465,5,1b,8- 6-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.408,.461,5,1b,8- 7-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.408,.459,5,1b,8- 8-2000,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.407,.457,5,1b,8- 8-2000,2
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.458,5,1b,8- 9-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.453,5,1b,8-10-2000,
VS,CLE,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.406,.454,2,"ph,1b",8-11-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.404,.451,5,1b,8-12-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.401,.446,5,1b,8-13-2000,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.400,.444,5,1b,8-14-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.443,5,1b,8-15-2000,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.398,.444,5,1b,8-16-2000,
AT,CLE,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.402,.450,5,1b,8-18-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.398,.445,5,1b,8-19-2000,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.445,6,1b,8-20-2000,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.401,.446,2,1b,8-22-2000,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.442,2,1b,8-23-2000,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.399,.442,5,1b,8-24-2000,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.399,.442,5,1b,8-25-2000,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.401,.444,5,1b,8-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.441,5,1b,8-27-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.438,5,1b,8-28-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.438,6,1b,8-29-2000,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.395,.438,5,1b,9- 3-2000,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.441,5,1b,9- 4-2000,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.397,.440,5,1b,9- 5-2000,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.441,5,1b,9- 6-2000,
AT,TOR,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.399,.441,5,1b,9- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.439,5,1b,9- 8-2000,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.440,5,1b,9- 9-2000,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.397,.438,5,1b,9-10-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.435,5,1b,9-11-2000,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.394,.434,2,1b,9-12-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.393,.431,2,1b,9-13-2000,
AT,BAL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.395,.431,5,1b,9-15-2000,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.432,5,1b,9-16-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.283,.396,.437,2,1b,9-17-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.439,5,1b,9-18-2000,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.446,5,1b,9-19-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.444,5,1b,9-20-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.396,.442,5,1b,9-21-2000,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.398,.443,5,1b,9-22-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.395,.439,5,1b,9-23-2000,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.440,5,1b,9-24-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.397,.438,5,1b,9-26-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.396,.437,5,1b,9-27-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.441,5,1b,9-28-2000,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.393,.439,5,1b,9-29-2000,
AT,ANA,A,1,6,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.443,5,1b,9-30-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.392,.439,5,1b,10- 1-2000,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.333,.400,.333,4,1b,4- 2-2001,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.222,.167,4,1b,4- 3-2001,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.222,.286,.222,4,1b,4- 4-2001,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.368,.429,4,1b,4- 6-2001,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.417,.444,4,1b,4- 7-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,6,1b,4- 8-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,.348,.400,.391,4,1b,4-10-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.382,.346,4,1b,4-11-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.333,4,1b,4-12-2001,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.333,4,1b,4-13-2001,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.351,4,1b,4-14-2001,
AT,ANA,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.341,.423,.415,4,1b,4-15-2001,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.439,.444,4,1b,4-16-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.490,4,1b,4-17-2001,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.424,.537,4,1b,4-18-2001,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.534,4,1b,4-19-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.525,4,1b,4-20-2001,
VS,ANA,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.375,.442,.578,4,1b,4-21-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.444,.561,4,1b,4-22-2001,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.447,.557,4,1b,4-24-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.533,4,1b,4-25-2001,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.442,.538,4,1b,4-26-2001,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.369,.430,.560,4,1b,4-27-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.356,.429,.540,4,1b,4-28-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.409,.511,4,1b,4-29-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.500,4,1b,5- 1-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.398,.485,4,1b,5- 2-2001,
VS,BOS,A,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.333,.415,.520,4,1b,5- 3-2001,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.524,4,1b,5- 4-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.514,4,1b,5- 5-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.422,.505,4,1b,5- 6-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.496,4,1b,5- 8-2001,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.328,.425,.496,4,1b,5- 9-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.427,.492,4,1b,5-10-2001,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.492,4,1b,5-11-2001,
AT,TOR,A,1,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.438,.488,4,1b,5-12-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.442,.485,4,1b,5-13-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.438,.478,4,1b,5-15-2001,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.479,4,1b,5-16-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.435,.476,4,1b,5-17-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.434,.469,4,1b,5-18-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.435,.467,4,1b,5-19-2001,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.327,.437,.464,4,1b,5-20-2001,
AT,MIN,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.441,.468,4,1b,5-22-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.465,6,"ph,1b",5-23-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.433,.457,4,1b,5-25-2001,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.437,.467,4,1b,5-26-2001,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.441,.474,4,1b,5-27-2001,
