at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.177,.213,.197,9,ss,8- 4-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.209,.193,8,ss,8- 4-1982,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.204,.188,9,ss,8- 5-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.206,.186,9,ss,8- 6-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.207,.188,9,ss,8- 7-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,8-10-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,8-11-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ss,8-13-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ss,8-14-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,ss,8-15-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.087,.045,9,ss,8-16-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.115,.080,9,ss,8-17-1982,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.100,9,ss,8-18-1982,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.086,9,ss,8-20-1982,
VS,BAL,A,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.108,.125,.135,9,ss,8-21-1982,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.125,.159,.175,8,ss,8-22-1982,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.167,.182,9,ss,8-23-1982,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.176,.191,9,ss,8-24-1982,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.200,.220,9,ss,8-25-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.207,.226,9,ss,8-26-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.197,.214,9,ss,8-27-1982,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.233,8,ss,8-27-1982,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.203,.222,9,ss,8-28-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.197,.215,9,ss,8-29-1982,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.227,.261,9,ss,8-30-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.228,.250,9,ss,8-31-1982,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.253,.267,9,ss,9- 1-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.266,8,ss,9- 2-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.253,9,ss,9- 3-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.244,9,ss,9- 4-1982,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.275,9,ss,9- 5-1982,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.287,9,ss,9- 6-1982,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.289,9,ss,9- 7-1982,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.310,9,ss,9- 8-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.301,9,ss,9-11-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.292,9,ss,9-12-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.294,9,ss,9-13-1982,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.252,.288,9,ss,9-14-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.289,9,ss,9-15-1982,
AT,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.270,.293,9,ss,9-16-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.271,.288,9,ss,9-17-1982,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.276,.311,9,ss,9-18-1982,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.214,.268,.302,9,ss,9-19-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.268,.300,9,ss,9-20-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.293,9,ss,9-21-1982,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.309,9,ss,9-23-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.307,9,ss,9-24-1982,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.310,9,ss,9-25-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.303,9,ss,9-26-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.301,9,ph,9-28-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.301,9,ss,10- 3-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-1983,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,9,ss,4- 5-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4- 6-1983,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ss,4- 8-1983,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4- 9-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,2,ss,4-10-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.381,9,ss,4-12-1983,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.292,.417,9,ss,4-13-1983,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,9,ss,4-15-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,5,pr,4-17-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,9,ss,4-19-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.294,.364,9,ss,4-20-1983,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.343,4,ss,4-21-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,9,ss,4-22-1983,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,9,ss,4-23-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.326,9,ss,4-24-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.277,.311,8,ss,4-26-1983,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.275,.327,8,ss,4-27-1983,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.340,8,ss,4-29-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.333,8,ss,4-30-1983,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.254,.279,.339,8,ss,5- 1-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,8,ss,5- 2-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.275,.318,8,ss,5- 3-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.319,8,ss,5- 4-1983,
AT,MIL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.347,8,ss,5- 6-1983,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.347,8,ss,5- 8-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.333,8,ss,5-10-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.333,8,ss,5-11-1983,
VS,BAL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.376,8,ss,5-13-1983,
VS,BAL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.385,8,ss,5-14-1983,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.333,.404,8,ss,5-15-1983,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.343,.412,8,ss,5-16-1983,
VS,CLE,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.431,8,ss,5-17-1983,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.421,8,ss,5-18-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,8,ss,5-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.395,8,ss,5-20-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.385,8,ss,5-22-1983,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.392,8,ss,5-23-1983,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.393,8,ss,5-24-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.381,8,ss,5-25-1983,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.372,8,ss,5-26-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.364,8,ss,5-27-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.353,8,ss,5-28-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.353,7,ss,5-31-1983,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.357,7,ss,6- 1-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.356,7,ss,6- 3-1983,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.349,7,ss,6- 4-1983,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.351,7,ss,6- 5-1983,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.352,9,ss,6- 7-1983,
AT,SEA,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.324,.370,9,ss,6- 8-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.361,9,ss,6- 9-1983,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.326,.363,9,ss,6-10-1983,
AT,MIN,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.378,9,ss,6-11-1983,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.381,9,ss,6-13-1983,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.372,9,ss,6-14-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.364,9,ss,6-15-1983,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.328,.369,9,ss,6-16-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.363,9,ss,6-17-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.361,9,ss,6-18-1983,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.362,9,ss,6-19-1983,
VS,CAL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.321,.355,9,ss,6-20-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.348,9,ss,6-21-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.309,.341,9,ss,6-22-1983,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.341,7,"pr,dh",6-24-1983,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.340,9,ss,6-24-1983,2
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.342,9,ss,6-25-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.342,9,ss,6-26-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.338,9,ss,6-27-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.338,9,ss,6-28-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.338,9,ss,6-29-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.336,9,ss,6-30-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.331,9,ss,7- 1-1983,
AT,OAK,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.304,.328,1,ss,7- 2-1983,
AT,OAK,A,1,6,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.309,.328,2,ss,7- 3-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.307,.323,2,ss,7- 4-1983,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.304,.320,9,ss,7- 8-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.320,9,ss,7- 9-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.320,9,ss,7-10-1983,
VS,MIL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.325,9,ss,7-11-1983,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.326,9,ss,7-21-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.326,9,ss,7-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.322,9,ss,7-23-1983,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.326,9,ss,7-24-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.323,9,ss,7-25-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.319,9,ss,7-26-1983,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.319,9,ss,7-27-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.316,2,ss,7-29-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.316,2,ss,7-30-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.313,9,ss,8- 2-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.311,9,ss,8- 3-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.307,9,ss,8- 4-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.303,9,ss,8- 5-1983,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.249,.297,.302,9,ss,8- 6-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.298,9,ss,8- 7-1983,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.298,9,ss,8- 8-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.295,9,ss,8- 9-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.289,.293,9,ss,8-10-1983,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.296,8,ss,8-13-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.293,8,ss,8-14-1983,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.294,8,ss,8-15-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.291,8,ss,8-19-1983,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.289,9,ss,8-20-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.289,9,ss,8-21-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.290,9,ss,8-22-1983,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.290,9,ss,8-23-1983,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.291,9,ss,8-24-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.289,8,ss,8-25-1983,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.287,.289,8,ss,8-28-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.287,8,ss,8-29-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.284,9,ss,8-31-1983,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.289,7,ss,9- 2-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.283,.288,7,ss,9- 3-1983,1
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.287,7,ss,9- 3-1983,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.287,7,ss,9- 4-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.286,7,ss,9- 5-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.284,7,ss,9- 6-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.279,.283,7,ss,9- 7-1983,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.282,.286,7,ss,9- 9-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.285,7,ss,9-13-1983,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.292,7,ss,9-15-1983,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.302,7,ss,9-16-1983,
AT,CAL,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.239,.282,.301,7,ss,9-17-1983,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.242,.284,.305,7,ss,9-18-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.303,7,ss,9-20-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.303,8,ss,9-21-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.301,8,ss,9-22-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.301,8,ss,9-23-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.299,8,ss,9-24-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.299,8,ss,9-28-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.277,.297,8,ss,9-30-1983,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.297,8,ss,10- 1-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,8-21-1984,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,3b,8-22-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,8-25-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,8-26-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,8-30-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,9- 1-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,"pr,ss",9- 2-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,9- 3-1984,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,ss,9- 5-1984,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ss,9- 9-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ss,9-11-1984,
