at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.463,6,dh,4-22-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,7,dh,4-23-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,7,dh,4-25-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.304,.397,6,dh,4-26-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.284,.368,6,dh,4-27-2006,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.408,8,dh,5-13-2006,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.421,8,dh,5-14-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.418,8,dh,5-15-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.398,8,dh,5-16-2006,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.414,6,dh,5-17-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.407,5,c,5-21-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.320,.400,6,dh,5-22-2006,
AT,SEA,A,1,6,2,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.257,.312,.386,4,dh,5-23-2006,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.419,4,dh,5-24-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.411,6,c,5-25-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.404,6,dh,5-26-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,4,dh,5-27-2006,
AT,ANA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.415,4,dh,5-28-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.410,4,c,5-30-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.402,4,dh,5-31-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.324,.392,4,dh,6- 1-2006,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.407,7,dh,6- 2-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.400,5,dh,6- 3-2006,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.444,7,c,6- 4-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.338,.446,7,dh,6- 5-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.447,7,dh,6- 6-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.436,7,dh,6- 7-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.331,.438,7,dh,6- 8-2006,
AT,MIN,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.337,.442,5,c,6- 9-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.444,6,dh,6-10-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.442,6,dh,6-11-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.432,7,dh,6-13-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.425,6,c,6-14-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.426,6,dh,6-15-2006,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.422,5,c,6-16-2006,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.423,5,c,6-18-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.327,.420,5,dh,6-20-2006,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.442,5,dh,6-21-2006,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.327,.436,4,dh,6-22-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.429,7,c,6-23-2006,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.435,5,dh,6-24-2006,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.437,4,c,6-25-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.429,5,dh,6-28-2006,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.423,7,c,6-29-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.423,7,c,7- 3-2006,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.426,7,c,7- 4-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.424,2,ph,7- 5-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.417,7,dh,7- 6-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.416,7,dh,7- 7-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.417,6,dh,7- 8-2006,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.435,7,c,7- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.428,7,dh,7-13-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.423,8,dh,7-14-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.422,6,dh,7-15-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.319,.419,8,c,7-16-2006,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.324,.418,8,c,7-22-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.427,7,dh,7-23-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.320,.420,7,dh,7-25-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.420,5,c,7-27-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.419,8,ph,7-28-2006,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.418,8,c,7-30-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.412,5,c,8- 1-2006,
AT,TB,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,"ph,c",8- 4-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,8- 5-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",8- 6-2006,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,8,c,8- 8-2006,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.333,8,c,8- 9-2006,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,8,c,8-11-2006,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.385,8,c,8-14-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.370,9,ph,8-15-2006,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,8,c,8-16-2006,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,8,c,8-18-2006,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.368,5,c,8-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.333,8,c,8-21-2006,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.356,8,c,8-23-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.240,.327,7,c,8-26-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.222,.302,8,c,8-27-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.304,7,c,8-28-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.226,.283,7,c,8-31-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.215,.270,7,c,9- 2-2006,
