at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.398,3,1b,9-29-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.253,.322,.398,5,1b,9-30-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,3-28-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,3-29-2019,
VS,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,1b,3-30-2019,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.400,.385,2,1b,3-31-2019,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,2,1b,4- 1-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.409,2,1b,4- 2-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,6,1b,4- 3-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,2,1b,4- 5-2019,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,2,1b,4- 6-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.395,2,1b,4- 7-2019,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,5,1b,4- 8-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,2,1b,4-10-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.327,2,1b,4-11-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.276,.302,2,1b,4-12-2019,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.333,5,1b,4-13-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.311,3,1b,4-14-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.271,.297,5,1b,4-15-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.270,.284,5,1b,4-16-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.282,2,1b,4-18-2019,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.253,.263,2,1b,4-19-2019,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.325,5,1b,4-20-2019,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.333,5,1b,4-21-2019,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.341,5,1b,4-23-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.265,.330,5,1b,4-24-2019,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.368,5,1b,4-26-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.290,.367,5,1b,4-27-2019,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.417,5,1b,4-28-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.411,4,1b,4-29-2019,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.441,4,1b,4-30-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.426,5,1b,5- 1-2019,
AT,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.310,.437,4,1b,5- 2-2019,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.316,.447,5,1b,5- 3-2019,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.445,5,1b,5- 4-2019,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.443,4,1b,5- 5-2019,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.452,4,1b,5- 6-2019,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.450,4,1b,5- 7-2019,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.469,4,1b,5- 8-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.321,.459,4,1b,5-10-2019,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.454,4,1b,5-11-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.442,4,1b,5-12-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.440,5,1b,5-14-2019,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.448,4,1b,5-15-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.333,.446,4,1b,5-16-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.444,4,1b,5-17-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.442,4,1b,5-18-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.339,.438,4,1b,5-19-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.428,4,1b,5-20-2019,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.443,4,1b,5-21-2019,
VS,ARI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.340,.446,4,1b,5-22-2019,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.338,.442,4,1b,5-24-2019,
AT,TOR,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.344,.462,4,1b,5-25-2019,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.462,4,dh,5-26-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.458,4,1b,5-27-2019,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.471,4,1b,5-28-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.467,4,1b,5-29-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.463,4,1b,5-31-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.342,.459,4,1b,6- 1-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.453,4,1b,6- 2-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.447,4,1b,6- 3-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.457,4,1b,6- 4-2019,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.449,4,1b,6- 5-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.332,.447,8,1b,6- 6-2019,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.452,4,1b,6- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.449,4,1b,6- 8-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.446,3,1b,6- 9-2019,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.447,4,1b,6-11-2019,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.449,4,1b,6-12-2019,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.448,2,1b,6-13-2019,
AT,COL,N,1,6,2,2,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.285,.333,.449,4,1b,6-14-2019,
AT,COL,N,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.448,2,1b,6-15-2019,
AT,COL,N,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.282,.336,.443,2,1b,6-16-2019,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.446,2,1b,6-17-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.439,2,1b,6-18-2019,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.453,2,1b,6-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.446,2,1b,6-21-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.444,2,1b,6-22-2019,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.283,.340,.441,2,1b,6-23-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.437,2,1b,6-25-2019,
AT,BAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.450,2,1b,6-26-2019,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.460,2,1b,6-28-2019,
VS,STL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.468,2,1b,6-29-2019,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.474,2,1b,6-30-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.351,.469,2,1b,7- 1-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.463,2,1b,7- 2-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.456,2,1b,7- 3-2019,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.457,2,1b,7- 4-2019,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.457,2,1b,7- 5-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.340,.452,2,1b,7- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.447,2,1b,7- 7-2019,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.444,2,1b,7-12-2019,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.437,2,1b,7-13-2019,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.437,2,1b,7-14-2019,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.436,2,1b,7-16-2019,
AT,MIA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.440,2,1b,7-17-2019,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.437,2,1b,7-18-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.437,6,1b,7-19-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.438,6,1b,7-20-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.436,4,1b,7-21-2019,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.435,6,1b,7-23-2019,
AT,NY,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.285,.335,.437,4,1b,7-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.332,.433,4,1b,7-25-2019,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.330,.432,4,1b,7-26-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.330,.430,4,1b,7-27-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.429,2,"ph,1b",7-28-2019,
VS,BAL,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.444,4,1b,7-29-2019,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.334,.445,4,1b,7-30-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.442,5,1b,8- 1-2019,
AT,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.337,.444,4,1b,8- 2-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.334,.440,4,1b,8- 3-2019,
AT,LA,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.283,.333,.445,4,1b,8- 4-2019,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.451,4,1b,8- 6-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.329,.446,4,1b,8- 7-2019,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.328,.445,4,1b,8- 8-2019,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.445,5,1b,8- 9-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.441,4,1b,8-10-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.440,4,1b,8-11-2019,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.442,4,1b,8-12-2019,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.446,5,1b,8-13-2019,
VS,TB,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.334,.454,5,1b,8-14-2019,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.454,4,1b,8-16-2019,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.456,4,1b,8-17-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.456,5,1b,8-18-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.452,4,1b,8-19-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.332,.450,4,1b,8-20-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.448,3,1b,8-21-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.447,5,1b,8-23-2019,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.285,.330,.451,4,1b,8-24-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.448,5,1b,8-25-2019,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.448,4,1b,8-26-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.447,4,1b,8-27-2019,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.452,4,1b,8-28-2019,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.453,4,1b,8-29-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.284,.329,.451,5,1b,8-30-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.448,4,1b,8-31-2019,
AT,SF,N,1,4,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.456,4,1b,9- 1-2019,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.459,4,1b,9- 2-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.455,4,1b,9- 3-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.453,4,1b,9- 4-2019,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.451,4,1b,9- 6-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.448,4,1b,9- 7-2019,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.328,.446,4,1b,9- 8-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.326,.444,4,1b,9- 9-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.327,.443,4,1b,9-10-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.326,.441,4,1b,9-12-2019,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.438,4,1b,9-13-2019,
AT,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.438,4,1b,9-14-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.326,.436,4,1b,9-15-2019,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.437,4,1b,9-16-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.323,.434,4,1b,9-17-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.434,4,1b,9-18-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.438,4,1b,9-19-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.320,.435,4,1b,9-20-2019,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.434,4,1b,9-21-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.433,7,ph,9-22-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.430,4,1b,9-24-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.427,3,1b,9-25-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.426,9,ph,9-26-2019,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.424,4,1b,9-27-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.428,3,1b,9-28-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.310,.425,4,1b,9-29-2019,
VS,ARI,N,1,4,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,5,1b,7-24-2020,
VS,ARI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.667,.750,1.500,5,1b,7-26-2020,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.583,1.000,5,1b,7-28-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,5,1b,8- 8-2020,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.611,5,1b,8-10-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,5,1b,8-11-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,8,ph,8-12-2020,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.577,4,1b,8-13-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.533,5,1b,8-14-2020,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.600,4,1b,8-15-2020,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.641,4,1b,8-16-2020,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.605,4,1b,8-17-2020,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.542,4,1b,8-18-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.500,4,1b,8-19-2020,
VS,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.250,.311,.554,4,1b,8-20-2020,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.323,.559,3,1b,8-21-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,4,1b,8-22-2020,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.537,4,1b,8-23-2020,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.556,4,1b,8-25-2020,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.553,4,1b,8-27-2020,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.532,4,1b,8-27-2020,2
AT,COL,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.560,4,1b,8-28-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.545,4,1b,8-29-2020,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.290,.340,.570,4,1b,8-30-2020,
AT,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.583,4,dh,8-31-2020,
AT,ANA,A,1,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.313,.376,.616,4,1b,9- 2-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.592,4,1b,9- 3-2020,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.574,3,1b,9- 4-2020,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.344,.554,3,1b,9- 5-2020,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.547,3,dh,9- 6-2020,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.542,3,1b,9- 7-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.533,5,1b,9-19-2020,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.336,.516,3,dh,9-20-2020,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.326,.504,4,1b,9-22-2020,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.526,4,1b,9-23-2020,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.322,.515,3,1b,9-25-2020,1
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.518,4,dh,9-25-2020,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.517,4,dh,9-26-2020,
VS,ARI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,4,1b,4- 1-2021,
