at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.288,.310,1,2b,9-16-1978,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.312,1,2b,9-19-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.310,1,2b,9-20-1978,
VS,PIT,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.290,.313,1,2b,9-23-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.313,1,2b,9-24-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.310,1,2b,9-25-1978,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.310,1,2b,9-26-1978,1
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.314,1,2b,9-26-1978,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.313,1,2b,9-27-1978,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.314,1,2b,9-29-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.314,1,2b,9-30-1978,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.315,1,2b,10- 1-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1979,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-17-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,2b",4-27-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,2,"ph,2b",4-30-1979,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,5- 4-1979,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5- 9-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,5-11-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5-13-1979,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,8,ph,5-27-1979,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,2,2b,6- 6-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,2b,6-10-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,9,ph,6-11-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.545,.556,9,ph,6-15-1979,
VS,HOU,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,2,2b,6-17-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.583,8,ph,6-20-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,9,ph,6-24-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.500,9,ph,6-27-1979,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,9,2b,6-29-1979,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,9,ph,6-30-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.526,.588,9,ph,7- 8-1979,
VS,SF,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.545,.650,9,"ph,2b",7-10-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.619,8,"ph,2b",7-11-1979,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.542,.636,9,ph,7-13-1979,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.609,9,ph,7-14-1979,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.480,.519,.600,9,2b,7-19-1979,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.536,.615,9,ph,7-20-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.517,.593,7,ph,7-22-1979,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.607,4,ph,7-24-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.516,.586,9,ph,7-25-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.567,9,ph,7-27-1979,2
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.500,.563,8,"ph,2b",7-28-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.486,.545,9,ph,8- 1-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.472,.529,8,ph,8- 5-1979,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.410,.439,.487,2,2b,8- 5-1979,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.475,9,ph,8-10-1979,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.442,.488,2,2b,8-10-1979,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.432,.476,9,ph,8-13-1979,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.444,.488,7,ph,8-18-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.477,9,ph,8-21-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.383,.420,.447,2,2b,8-27-1979,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.423,2,2b,8-28-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.411,2,2b,8-29-1979,
VS,CIN,N,1,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.422,.500,2,2b,8-31-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.484,2,2b,9- 1-1979,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.464,2,2b,9- 2-1979,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.473,2,2b,9- 3-1979,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.456,2,2b,9- 3-1979,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.354,.379,.451,2,2b,9- 4-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.385,.453,2,2b,9- 5-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.368,.433,2,2b,9- 6-1979,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.370,.432,2,2b,9- 7-1979,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.371,.424,2,2b,9- 8-1979,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.373,.417,2,2b,9- 9-1979,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.383,.435,2,2b,9-11-1979,1
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.360,.395,.441,2,2b,9-11-1979,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.435,2,2b,9-12-1979,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.386,.437,2,2b,9-13-1979,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.386,.435,2,2b,9-15-1979,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.438,2,2b,9-15-1979,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.386,.435,2,2b,9-16-1979,1
VS,STL,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.353,.386,.463,2,2b,9-16-1979,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.457,2,2b,9-17-1979,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.370,.441,2,2b,9-18-1979,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.342,.377,.450,2,2b,9-19-1979,1
AT,NY,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.473,2,2b,9-19-1979,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.338,.370,.461,2,2b,9-20-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.361,.449,2,2b,9-20-1979,2
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.368,.447,2,2b,9-22-1979,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.321,.363,.436,2,2b,9-22-1979,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.429,2,2b,9-23-1979,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.322,.362,.431,2,2b,9-24-1979,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.363,.430,2,2b,9-24-1979,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.424,2,2b,9-25-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.422,9,ph,9-28-1979,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.425,9,ph,9-29-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.422,9,ph,9-30-1979,
VS,SF,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.667,.500,.667,2,2b,4-10-1980,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.333,.375,2,2b,4-11-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.308,.273,2,2b,4-12-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,2,2b,4-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,2,2b,4-14-1980,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.227,2,2b,4-15-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.267,.192,2,2b,4-16-1980,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.324,.250,2,2b,4-17-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.250,2,2b,4-18-1980,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.200,.302,.229,2,2b,4-19-1980,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.256,2,2b,4-20-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.269,.227,2,2b,4-22-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.264,.222,9,2b,4-23-1980,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.260,2,2b,4-24-1980,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.273,2,2b,4-25-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.288,2,2b,4-26-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.296,.274,2,2b,4-27-1980,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.219,.307,.266,2,2b,4-30-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.313,.265,2,2b,5- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.250,2,2b,5- 2-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.237,2,2b,5- 3-1980,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.280,.225,2,2b,5- 4-1980,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.179,.276,.214,2,2b,5- 4-1980,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.209,3,2b,5- 6-1980,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.233,7,2b,5- 7-1980,
AT,CHI,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.258,7,2b,5- 8-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.260,7,2b,5- 9-1980,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.257,1,2b,5-10-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.294,.267,1,2b,5-11-1980,
VS,STL,N,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.306,.294,1,2b,5-13-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.283,1,2b,5-14-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.274,2,2b,5-15-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.264,2,2b,5-16-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.256,2,2b,5-17-1980,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.260,7,2b,5-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.254,7,2b,5-21-1980,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.246,8,2b,5-21-1980,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.246,8,2b,5-22-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.246,8,2b,5-23-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.264,.240,8,2b,5-24-1980,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.253,8,2b,5-25-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.201,.277,.253,2,2b,5-26-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.271,.247,7,2b,5-27-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.244,7,2b,5-28-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.268,.244,7,2b,5-29-1980,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.267,.250,7,2b,5-31-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.247,7,2b,6- 1-1980,
VS,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.193,.266,.246,7,2b,6- 2-1980,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.272,.249,7,2b,6- 3-1980,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.246,9,2b,6- 6-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.247,7,2b,6- 8-1980,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.240,7,2b,6- 9-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.241,7,2b,6-10-1980,
AT,MON,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.276,.251,7,2b,6-11-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.275,.251,7,2b,6-12-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.201,.270,.246,7,2b,6-13-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.207,.274,.251,2,2b,6-14-1980,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.251,7,2b,6-15-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.270,.248,7,2b,6-16-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.270,.248,7,2b,6-17-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.271,.249,2,2b,6-18-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.249,2,2b,6-19-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.246,7,2b,6-20-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.250,7,2b,6-21-1980,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.276,.252,7,2b,6-22-1980,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.261,8,2b,6-24-1980,
VS,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.273,8,2b,6-25-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.271,8,2b,6-26-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.267,8,2b,6-27-1980,
VS,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.294,.273,8,2b,6-28-1980,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.293,.273,8,2b,6-28-1980,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.273,8,2b,6-29-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.230,.292,.272,8,2b,6-30-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.288,.268,8,2b,7- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.265,8,2b,7- 2-1980,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.267,8,2b,7- 3-1980,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.269,2,2b,7- 4-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.285,.266,8,2b,7- 5-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.286,.264,8,2b,7- 6-1980,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.268,8,2b,7-10-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.268,8,2b,7-11-1980,
VS,LA,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.290,.270,8,2b,7-12-1980,
VS,LA,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.284,.265,8,2b,7-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.261,8,2b,7-14-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.284,.264,8,2b,7-15-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.264,8,2b,7-16-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.261,8,2b,7-17-1980,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.223,.283,.272,8,2b,7-18-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.268,8,2b,7-19-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.266,8,2b,7-20-1980,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.273,8,2b,7-22-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.274,8,2b,7-23-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.272,8,2b,7-24-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.280,.271,8,2b,7-25-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.268,8,2b,7-26-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.268,9,pr,7-28-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.268,8,2b,7-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.275,.265,8,2b,8- 1-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.265,7,2b,8- 3-1980,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.274,.263,8,2b,8- 3-1980,2
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.276,.262,8,2b,8- 4-1980,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.265,8,2b,8- 4-1980,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.280,.267,8,2b,8- 5-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.268,8,2b,8- 6-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.267,6,"ph,2b",8- 8-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.267,7,2b,8-10-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.266,8,2b,8-11-1980,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.273,8,2b,8-12-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.270,8,2b,8-15-1980,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.271,4,2b,8-17-1980,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.271,7,2b,8-19-1980,
AT,PHI,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.280,.271,8,2b,8-21-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.272,7,2b,8-22-1980,
