at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.382,9,ph,8-25-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.365,.377,1,lf,8-26-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.374,7,ph,8-27-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.369,1,lf,8-28-1996,
AT,CAL,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.376,1,lf,8-31-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.364,1,lf,9- 1-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.361,6,ph,9- 3-1996,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.351,.373,1,lf,9- 4-1996,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.362,.375,1,lf,9- 6-1996,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.273,.359,.394,1,lf,9- 7-1996,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.401,1,lf,9- 8-1996,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.403,3,"ph,lf",9-10-1996,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.369,.394,1,lf,9-11-1996,
AT,DET,A,1,2,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.278,.379,.389,2,lf,9-12-1996,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.396,1,lf,9-13-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.383,1,lf,9-14-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.373,1,lf,9-15-1996,
AT,TOR,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.411,2,lf,9-16-1996,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.359,.405,2,lf,9-18-1996,
VS,BAL,A,1,4,2,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,.273,.368,.424,1,lf,9-19-1996,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.269,.368,.417,2,lf,9-19-1996,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.415,8,ph,9-20-1996,
VS,BOS,A,1,6,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.275,.373,.451,1,lf,9-21-1996,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.457,1,lf,9-22-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.379,.450,1,lf,9-23-1996,
VS,MIL,A,1,4,4,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.386,.472,1,lf,9-25-1996,1
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.467,3,"pr,lf",9-27-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.381,.460,1,lf,9-28-1996,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.468,1,,9-29-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-11-1997,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.167,.000,1,lf,4-13-1997,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,4-16-1997,
AT,MIL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,1,lf,4-17-1997,
AT,CHI,A,1,5,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.083,.294,.083,1,lf,4-18-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.278,.077,7,lf,4-19-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.292,.111,1,lf,4-20-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.280,.105,9,ph,4-21-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.300,.130,1,lf,4-22-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.314,.148,1,lf,4-23-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.306,.143,6,lf,4-25-1997,
VS,CHI,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.366,.303,1,lf,4-26-1997,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.297,1,lf,4-27-1997,
VS,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.392,.341,1,lf,4-28-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.375,.311,1,lf,4-29-1997,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.367,1,lf,4-30-1997,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.369,.353,1,lf,5- 2-1997,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.377,.352,1,lf,5- 3-1997,
AT,KC,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.400,.390,1,lf,5- 4-1997,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.388,.375,1,lf,5- 5-1997,
VS,TEX,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.393,.394,1,lf,5- 7-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.398,.400,1,lf,5- 8-1997,
VS,KC,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.421,1,lf,5- 9-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.400,1,lf,5-10-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.392,.398,1,lf,5-11-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.396,.395,1,lf,5-13-1997,
AT,MIN,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.393,.402,1,dh,5-14-1997,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.393,.412,1,lf,5-15-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.400,1,lf,5-16-1997,
AT,TEX,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.402,.419,1,lf,5-17-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.418,1,lf,5-18-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.412,1,lf,5-20-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.398,1,lf,5-21-1997,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.415,1,lf,5-23-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.389,.409,1,lf,5-24-1997,
VS,BAL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.390,.420,1,lf,5-26-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.394,.415,1,lf,5-27-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.304,.400,.413,1,lf,5-29-1997,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.406,1,lf,5-30-1997,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.405,2,lf,5-31-1997,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.400,.404,1,lf,6- 1-1997,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.400,.396,2,dh,8-13-1997,
VS,KC,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.421,2,dh,8-14-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.417,2,dh,8-15-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.407,2,lf,8-16-1997,
VS,TEX,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.419,2,dh,8-17-1997,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.420,3,"ph,lf",8-19-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.405,.416,2,lf,8-20-1997,1
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.407,2,dh,8-20-1997,2
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.393,.400,2,lf,8-22-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.386,.392,2,dh,8-24-1997,
AT,OAK,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.304,.393,.402,2,dh,8-26-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.396,2,dh,8-30-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.394,9,ph,9- 1-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.392,9,ph,9- 2-1997,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.397,1,lf,9- 5-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.389,.394,1,lf,9- 6-1997,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.390,.410,1,dh,9- 7-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.403,1,lf,9- 9-1997,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.398,1,lf,9-10-1997,
AT,BAL,A,1,5,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.385,.403,1,dh,9-12-1997,
VS,BOS,A,1,3,2,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.306,.389,.424,1,dh,9-15-1997,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.425,1,lf,9-16-1997,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.388,.430,1,lf,9-17-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.429,2,"ph,lf",9-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.421,1,lf,9-19-1997,
VS,TOR,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.386,.421,1,lf,9-20-1997,
VS,TOR,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.430,1,lf,9-21-1997,
VS,TOR,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.439,1,lf,9-22-1997,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.320,.403,.452,1,lf,9-24-1997,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.405,.452,3,"ph,lf",9-25-1997,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.452,1,lf,9-26-1997,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.453,1,lf,9-27-1997,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.403,.454,1,dh,9-28-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 2-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4- 4-1998,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.200,7,lf,4- 5-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,6,dh,4- 6-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,dh,4- 7-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,6,"ph,dh",4- 8-1998,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.280,3,lf,4-17-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,7,lf,4-18-1998,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,6,"ph,dh",4-20-1998,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.250,6,"ph,dh",4-21-1998,
AT,TOR,A,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.333,6,dh,4-22-1998,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.289,.341,.342,7,lf,4-24-1998,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.366,6,dh,4-27-1998,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.373,.409,3,lf,4-29-1998,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.377,.489,6,"ph,dh",4-30-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.478,6,"ph,dh",5- 1-1998,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.451,6,dh,5- 2-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.429,7,dh,5- 3-1998,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.414,6,"ph,dh",5- 5-1998,
AT,TEX,A,1,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.492,6,dh,5- 6-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.478,7,lf,5- 8-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.479,6,dh,5-10-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.473,6,dh,5-12-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.473,6,"ph,dh",5-13-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.462,6,dh,5-14-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.451,6,dh,5-15-1998,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.483,6,dh,5-19-1998,
VS,BAL,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.363,.489,5,dh,5-20-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.474,5,dh,5-21-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.465,7,lf,5-22-1998,
AT,BOS,A,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.317,.374,.465,5,dh,5-24-1998,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.476,5,dh,5-26-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.392,.472,5,dh,5-27-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.459,6,lf,5-28-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.455,6,"ph,dh",5-29-1998,
VS,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.451,6,"ph,dh",5-31-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.436,6,dh,6- 1-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.376,.430,6,dh,6- 2-1998,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.427,6,dh,6- 3-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.422,5,dh,6- 6-1998,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.379,.420,6,lf,6-10-1998,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.422,5,dh,6-14-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.419,5,"ph,dh",6-15-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.407,2,dh,6-16-1998,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.406,5,lf,6-18-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.365,.395,5,lf,6-20-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.392,3,lf,6-21-1998,
VS,ATL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.408,5,lf,6-22-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.397,5,lf,6-23-1998,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.361,.396,5,lf,6-25-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.393,4,lf,6-26-1998,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.361,.401,6,lf,6-30-1998,
VS,PHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.408,4,lf,7- 1-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.375,.401,6,lf,7- 2-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.401,5,"ph,dh",7- 3-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.380,.400,5,dh,7- 4-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.383,.395,5,dh,7- 5-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.392,5,lf,7- 9-1998,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.380,.388,6,lf,7-10-1998,
AT,TB,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.380,.382,3,lf,7-12-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.373,.374,5,lf,7-13-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.372,5,"pr,dh",7-14-1998,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.375,.369,5,dh,7-15-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.367,5,dh,7-16-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.373,.361,5,lf,7-17-1998,
AT,TOR,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.277,.382,.383,6,lf,7-18-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.376,.376,6,lf,7-19-1998,
VS,DET,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.382,6,"ph,dh",7-20-1998,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.379,5,lf,7-20-1998,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.378,6,lf,7-21-1998,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.383,5,lf,7-22-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.379,6,lf,7-24-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.379,.373,6,dh,7-30-1998,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.273,.383,.377,3,dh,7-31-1998,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.383,6,dh,8- 1-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.382,5,dh,8- 2-1998,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.385,6,"ph,dh",8- 4-1998,1
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.393,6,lf,8- 4-1998,2
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.393,.389,7,lf,8- 7-1998,1
VS,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.394,3,dh,8- 7-1998,2
VS,KC,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.296,.407,.395,6,dh,8- 8-1998,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.392,6,"ph,dh",8- 9-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.390,6,dh,8-11-1998,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.393,7,lf,8-12-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.404,.390,7,lf,8-13-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.384,6,dh,8-14-1998,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.381,6,dh,8-15-1998,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.383,6,"ph,dh",8-16-1998,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.396,6,lf,8-17-1998,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.295,.400,.399,7,lf,8-19-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.399,8,ph,8-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.397,.393,6,dh,8-26-1998,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.392,6,"ph,dh",8-26-1998,2
VS,ANA,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.395,.388,3,lf,8-27-1998,
VS,SEA,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.386,3,lf,8-28-1998,
