at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.354,2,2b,8-24-2012,
VS,MIA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.374,1,2b,8-25-2012,
VS,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.375,9,2b,8-26-2012,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.357,.371,2,2b,8-27-2012,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.356,.372,1,2b,8-28-2012,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.354,.370,1,2b,8-29-2012,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.351,.367,1,2b,8-31-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.362,1,2b,9- 1-2012,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.363,1,2b,9- 2-2012,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.363,1,2b,9- 3-2012,
VS,SD,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.373,1,2b,9- 4-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.370,1,2b,9- 5-2012,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.354,.372,1,2b,9- 7-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.374,1,2b,9- 8-2012,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.376,1,2b,9- 9-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.372,1,2b,9-11-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.368,1,2b,9-12-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.366,1,2b,9-13-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.373,1,2b,9-15-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.346,.371,7,2b,9-16-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.370,1,2b,9-19-2012,1
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.367,1,2b,9-19-2012,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.374,1,2b,9-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.370,1,2b,9-21-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.369,1,2b,9-22-2012,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.369,1,2b,9-23-2012,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.365,1,2b,9-25-2012,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.368,1,2b,9-28-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.368,9,2b,9-29-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.366,1,2b,9-30-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.365,1,2b,10- 1-2012,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.366,1,2b,10- 2-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.364,1,2b,10- 3-2012,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,1.000,2,2b,4- 1-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,2,2b,4- 2-2013,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,"ph,2b",4- 3-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,2,2b,4- 5-2013,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.375,.444,.438,2,2b,4- 6-2013,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,9,2b,4- 7-2013,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.391,2,2b,4- 9-2013,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.393,2,2b,4-10-2013,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.364,2,2b,4-11-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.361,2,2b,4-12-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.351,7,2b,4-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.317,2,2b,4-14-2013,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.326,2,"2b,3b,2b",4-15-2013,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.321,.306,2,2b,4-16-2013,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.315,2,2b,4-17-2013,
AT,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.349,.351,2,2b,4-20-2013,1
AT,BAL,A,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.311,.338,.344,2,2b,4-21-2013,
AT,NY,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.348,.370,.470,2,2b,4-23-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.364,.457,2,2b,4-24-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.363,.452,2,2b,4-26-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.345,.429,2,2b,5-19-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.341,.420,2,2b,5-20-2013,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.348,.427,9,ph,5-21-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.340,.414,2,2b,5-22-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.330,.400,2,2b,5-24-2013,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.333,.404,2,2b,5-25-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.321,.388,2,2b,5-26-2013,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.388,2,2b,5-27-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.387,2,2b,5-28-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.382,2,2b,5-30-2013,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.331,.381,1,2b,5-31-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.326,.368,2,2b,6- 1-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.364,9,ph,6- 2-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.361,7,ph,6- 3-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.352,2,2b,6- 4-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.350,7,ph,6- 5-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.307,.339,2,2b,6- 7-2013,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.333,9,2b,6- 8-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.333,8,2b,6- 9-2013,
VS,ARI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.368,2,2b,6-10-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.368,9,"ph,2b",6-11-2013,
VS,ARI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.366,2,2b,6-12-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.363,5,2b,6-14-2013,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.268,.315,.356,6,2b,6-15-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.353,6,ph,6-16-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.344,9,2b,6-19-2013,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.342,8,2b,6-20-2013,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.348,1,2b,6-21-2013,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.317,.349,6,2b,6-22-2013,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.266,.312,.343,1,2b,6-24-2013,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.364,1,2b,6-25-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.362,1,2b,6-26-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.356,1,2b,6-28-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.348,1,2b,6-29-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.346,1,"ph,2b",6-30-2013,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.342,1,2b,7- 2-2013,
AT,COL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.359,1,2b,7- 3-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.352,1,2b,7- 4-2013,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.304,.346,1,2b,7- 5-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.343,9,2b,7- 6-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.300,.338,8,2b,7- 7-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.335,8,2b,7- 8-2013,
AT,ARI,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.333,1,2b,7-10-2013,
VS,COL,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.341,1,2b,7-11-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.336,7,2b,7-12-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.255,.307,.333,2,2b,7-13-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.336,8,2b,7-19-2013,
AT,WAS,N,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.262,.314,.338,1,2b,7-20-2013,
AT,WAS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.347,8,2b,7-21-2013,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.321,.350,9,2b,7-22-2013,
AT,TOR,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.351,6,2b,7-23-2013,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.273,.320,.359,9,2b,7-24-2013,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.362,7,ph,7-25-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.362,8,2b,7-26-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.323,.361,8,2b,7-27-2013,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.358,1,2b,7-28-2013,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.360,8,2b,7-30-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.360,9,2b,7-31-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.364,7,2b,8- 1-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.367,1,2b,8- 2-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.366,2,2b,8- 3-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.277,.324,.362,2,2b,8- 4-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.357,2,2b,8- 5-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.352,2,2b,8- 6-2013,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.349,2,2b,8- 8-2013,
VS,TB,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.361,1,2b,8- 9-2013,
VS,TB,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.378,2,2b,8-11-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.377,2,2b,8-12-2013,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.378,2,2b,8-13-2013,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.377,6,2b,8-14-2013,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.330,.379,8,2b,8-16-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.378,9,"ph,2b",8-17-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.373,1,2b,8-18-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.327,.373,8,2b,8-19-2013,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.375,2,2b,8-20-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.373,8,2b,8-21-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.370,7,2b,8-23-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.368,2,2b,8-24-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.324,.365,7,2b,8-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.362,5,2b,8-27-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.359,6,2b,8-28-2013,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.363,7,2b,8-30-2013,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.324,.365,9,"ph,2b",8-31-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.367,2,2b,9- 1-2013,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.367,6,2b,9- 2-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.325,.363,6,2b,9- 3-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.360,7,2b,9- 6-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.359,7,"ph,2b",9- 7-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.356,8,2b,9- 8-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.354,7,2b,9- 9-2013,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.354,8,2b,9-10-2013,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.352,9,"ph,2b",9-11-2013,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.318,.352,8,2b,9-12-2013,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.322,.355,8,2b,9-13-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.352,5,2b,9-14-2013,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.323,.356,2,2b,9-15-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.325,.354,2,2b,9-16-2013,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.355,2,2b,9-17-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.352,6,2b,9-18-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.321,.349,5,2b,9-19-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.346,6,2b,9-21-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.343,8,2b,9-24-2013,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.349,7,2b,9-26-2013,
VS,COL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.352,7,2b,9-27-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.351,8,ph,9-28-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.351,5,2b,9-29-2013,
AT,MIL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,2b,4-15-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,6,2b,4-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.300,.143,9,2b,4-19-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.200,7,2b,4-20-2014,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.167,8,2b,4-21-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.250,.125,2,2b,4-23-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.286,.125,9,2b,4-24-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.240,.100,8,2b,4-26-2014,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.267,.160,8,2b,4-28-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.229,.133,8,2b,4-29-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.211,.121,8,2b,5- 2-2014,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.225,.143,8,"ph,2b",5- 3-2014,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.231,8,2b,5- 4-2014,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.250,.209,8,2b,5- 5-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.231,.191,8,2b,5- 7-2014,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.180,.250,.220,8,2b,5- 9-2014,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.222,6,2b,5-10-2014,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.193,.266,.228,8,2b,5-11-2014,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.237,8,2b,5-12-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.268,.222,8,2b,5-13-2014,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.270,.215,8,2b,5-15-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.270,.215,9,2b,5-18-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.212,9,ph,5-21-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.176,.278,.206,8,2b,5-22-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.217,8,ph,5-23-2014,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.183,.277,.211,7,2b,5-24-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.208,9,ph,5-28-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.274,.208,9,ph,5-29-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.261,.197,8,"2b,3b",5-30-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.258,.195,9,1b,6- 1-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.261,.190,8,2b,6- 2-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.260,.193,8,2b,6- 4-2014,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.267,.195,7,2b,6- 7-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.267,.198,7,2b,6- 8-2014,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.284,.213,8,2b,6-11-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.292,.227,2,2b,6-14-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.218,7,2b,6-17-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.280,.216,9,ph,6-18-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.214,9,ph,6-19-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.217,8,2b,6-21-2014,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.193,.280,.220,8,2b,6-22-2014,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.279,.214,8,2b,6-23-2014,
