at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.421,1,3b,6-29-1996,
VS,BOS,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.339,.413,.421,1,3b,7- 1-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.417,1,3b,7- 2-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.405,.411,1,3b,7- 4-1996,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.415,1,3b,7- 5-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.413,1,3b,7- 6-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.410,1,3b,7- 7-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.404,1,3b,7-11-1996,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.404,1,3b,7-13-1996,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.400,1,3b,7-14-1996,
AT,BOS,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.394,.406,1,3b,7-17-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.404,1,3b,7-18-1996,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.407,1,3b,7-19-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.396,.405,1,3b,7-20-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.403,1,3b,7-21-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.395,.404,1,3b,7-22-1996,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.401,1,3b,7-23-1996,
VS,TEX,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.396,.405,1,3b,7-24-1996,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.396,.403,1,3b,7-25-1996,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.396,.409,1,3b,7-27-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.405,1,3b,7-28-1996,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.398,.406,1,3b,7-30-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.405,8,ph,7-31-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.400,1,3b,8- 1-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.398,1,3b,8- 2-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.394,1,3b,8- 3-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.389,2,3b,8- 4-1996,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.389,9,"ph,3b",8- 5-1996,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.396,2,3b,8- 6-1996,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.401,2,3b,8- 7-1996,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.391,.403,2,3b,8- 8-1996,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.403,2,3b,8- 9-1996,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.404,2,3b,8-10-1996,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.396,.404,2,3b,8-11-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.402,2,3b,8-12-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.401,9,ph,8-13-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.400,2,3b,8-14-1996,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.400,2,3b,8-16-1996,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.403,2,3b,8-17-1996,
VS,SEA,A,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.392,.401,2,3b,8-18-1996,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.401,2,3b,8-19-1996,
VS,CAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.399,2,3b,8-20-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.391,.397,2,3b,8-21-1996,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.398,2,3b,8-23-1996,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.401,2,3b,8-24-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.398,2,3b,8-25-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.396,2,3b,8-27-1996,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.316,.389,.396,2,3b,8-28-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.395,1,3b,8-29-1996,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.394,1,3b,8-30-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.391,2,3b,9- 4-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.390,2,3b,9- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.388,2,3b,9- 8-1996,
AT,TOR,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.387,.387,1,3b,9-16-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.386,1,3b,9-18-1996,
VS,BAL,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.396,2,3b,9-19-1996,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.395,9,ph,9-19-1996,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.389,.394,1,3b,9-20-1996,
VS,BOS,A,1,5,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.313,.390,.392,2,3b,9-21-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.388,.389,2,3b,9-22-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.387,.386,2,3b,9-23-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.386,2,3b,9-25-1996,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.388,.389,2,3b,9-27-1996,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.389,2,3b,9-29-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4- 1-1997,
AT,SEA,A,1,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,2,3b,4- 2-1997,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.500,.300,2,3b,4- 4-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.450,.286,2,3b,4- 6-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.476,.286,9,ph,4- 7-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.278,.444,.444,2,3b,4- 8-1997,
AT,ANA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.469,.455,2,3b,4- 9-1997,
VS,OAK,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.481,2,3b,4-11-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.452,.452,2,3b,4-13-1997,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.435,.412,2,3b,4-14-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.412,.368,2,3b,4-16-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.393,.333,2,3b,4-17-1997,
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.426,.370,2,3b,4-18-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.418,.353,2,3b,4-20-1997,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.408,.345,2,3b,4-21-1997,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.421,.373,2,3b,4-22-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.420,.365,2,3b,4-26-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.419,.358,2,3b,4-27-1997,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.440,.380,2,3b,4-29-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.442,.378,2,3b,4-30-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.359,2,3b,5- 2-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.354,2,3b,5- 3-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.411,.341,2,3b,5- 5-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.396,.326,2,3b,5- 7-1997,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.319,8,"ph,3b",5- 9-1997,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.337,2,3b,5-10-1997,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.402,.330,2,3b,5-14-1997,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.394,.324,2,3b,5-15-1997,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.405,.327,2,3b,5-16-1997,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.401,.321,2,3b,5-17-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.399,.318,9,"ph,3b",5-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.387,.307,2,3b,5-20-1997,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.390,.316,2,3b,5-21-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.392,.314,9,"ph,3b",5-22-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.389,.311,8,"ph,3b",5-23-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.308,8,ph,5-27-1997,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.381,.312,2,3b,5-29-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.369,.300,6,3b,5-31-1997,
AT,BOS,A,1,7,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.234,.359,.314,6,3b,6- 1-1997,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.321,7,3b,6- 2-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.319,6,ph,6- 3-1997,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.331,2,3b,6- 4-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.370,.329,2,3b,6- 6-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.320,2,3b,6- 8-1997,
VS,CHI,A,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.379,.340,2,3b,6-10-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.378,.335,2,3b,6-11-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.333,9,ph,6-13-1997,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.335,2,3b,6-15-1997,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.333,9,ph,6-15-1997,2
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.335,6,3b,6-17-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.374,.339,6,3b,6-18-1997,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.374,.349,6,3b,6-20-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.372,.346,6,3b,6-21-1997,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.339,6,3b,6-23-1997,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.362,.332,6,3b,6-24-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.332,6,3b,6-27-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.330,2,ph,6-28-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.325,6,3b,7- 2-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.322,2,3b,7- 3-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.315,2,3b,7- 4-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.314,9,"ph,3b",7- 6-1997,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.319,7,dh,7-11-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.322,7,dh,7-12-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.321,9,ph,7-13-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.319,9,ph,7-14-1997,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.250,.350,.338,7,dh,7-16-1997,
AT,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.350,6,dh,7-17-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.363,.350,6,dh,7-18-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.367,.350,6,3b,7-19-1997,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.351,6,dh,7-21-1997,
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.359,6,dh,7-22-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.357,7,dh,7-23-1997,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.361,6,dh,7-25-1997,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.375,.363,6,dh,7-26-1997,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.377,.365,7,dh,7-27-1997,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.378,.363,6,dh,7-28-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.361,6,3b,7-29-1997,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.373,.357,6,3b,7-30-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.355,7,dh,8- 2-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.353,2,dh,8- 3-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.352,7,dh,8- 5-1997,
AT,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.361,7,dh,8- 7-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.363,7,dh,8- 8-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.359,7,dh,8- 9-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.358,8,"ph,dh",8-10-1997,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.361,7,3b,8-13-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.361,0,p,8-19-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.363,7,3b,8-20-1997,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.363,.358,2,3b,8-21-1997,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.359,2,3b,8-29-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.359,7,3b,8-30-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.354,2,3b,8-31-1997,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.356,2,3b,9- 1-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.355,7,3b,9- 6-1997,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.360,2,3b,9- 7-1997,
AT,BOS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.366,.371,2,3b,9- 9-1997,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.385,2,3b,9-10-1997,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.387,2,3b,9-11-1997,
AT,BAL,A,1,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.395,2,3b,9-12-1997,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.397,2,3b,9-14-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.391,2,3b,9-15-1997,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.391,2,3b,9-16-1997,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.372,.390,2,3b,9-25-1997,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.397,2,3b,9-27-1997,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,3,3b,3-31-1998,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.875,3,3b,4- 1-1998,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.833,3,3b,4- 2-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.625,3,3b,4- 3-1998,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,3,3b,4- 4-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,3,3b,4- 5-1998,
AT,DET,A,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.607,3,3b,4- 7-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.586,2,ph,4-10-1998,
VS,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.633,9,ph,4-13-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.594,3,3b,4-16-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.556,3,3b,5- 8-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,3,3b,5- 9-1998,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.568,2,dh,5-10-1998,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.553,3,3b,5-11-1998,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.364,.531,3,3b,5-12-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.528,3,3b,5-13-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.500,3,3b,5-14-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.484,3,dh,5-15-1998,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.370,.485,3,3b,5-16-1998,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.471,6,"ph,3b",5-17-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.452,3,3b,5-18-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.447,3,3b,5-19-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.356,.436,3,3b,5-20-1998,
AT,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.457,3,dh,5-21-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.442,3,3b,5-22-1998,
AT,SEA,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.433,3,3b,5-23-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.415,3,3b,5-25-1998,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.424,3,3b,5-26-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.427,3,dh,5-28-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.423,4,ph,5-29-1998,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.421,3,3b,5-30-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.417,9,ph,5-31-1998,
