at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.463,3,1b,4-20-1983,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.255,.413,3,1b,4-22-1983,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.460,4,1b,4-24-1983,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.451,9,ph,4-24-1983,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.232,.418,4,1b,4-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.217,.390,3,1b,4-27-1983,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.234,.435,3,1b,4-29-1983,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.409,3,1b,4-30-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.236,.406,3,1b,5- 1-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.400,5,ph,5- 3-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.392,3,1b,5- 4-1983,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.205,.235,.423,4,1b,5- 6-1983,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.427,3,1b,5- 8-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.233,.407,3,1b,5-10-1983,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.433,5,1b,5-11-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.415,5,1b,5-12-1983,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,3,1b,5-14-1983,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.245,.404,5,1b,5-16-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.245,.392,5,1b,5-17-1983,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.248,.385,5,1b,5-18-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.246,.381,9,ph,5-19-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.237,.367,5,1b,5-20-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.230,.354,5,1b,5-23-1983,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.410,5,1b,5-24-1983,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.182,.244,.430,5,1b,5-25-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.244,.419,3,1b,5-27-1983,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.445,3,1b,5-28-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.439,4,1b,5-29-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.426,4,1b,5-30-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.252,.424,4,1b,5-31-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.413,5,1b,6- 1-1983,
AT,LA,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.181,.247,.409,4,1b,6- 2-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.253,.412,5,1b,6- 3-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.408,5,1b,6- 4-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.404,4,1b,6- 5-1983,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.264,.405,5,1b,6- 7-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.401,5,1b,6- 8-1983,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.269,.406,5,1b,6- 9-1983,
VS,MON,N,1,6,1,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,.205,.269,.420,5,1b,6-10-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.269,.413,5,1b,6-11-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.274,.412,5,1b,6-12-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.409,5,1b,6-13-1983,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.421,5,1b,6-14-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.419,9,ph,6-15-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.417,9,ph,6-19-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.420,7,ph,6-20-1983,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.423,9,ph,6-23-1983,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.276,.424,5,rf,6-24-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.422,7,ph,6-26-1983,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.424,5,rf,6-28-1983,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.422,6,ph,6-30-1983,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.439,8,ph,7- 2-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.437,9,ph,7- 2-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.435,8,ph,7- 3-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.271,.429,5,rf,7- 4-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.427,9,ph,7- 8-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.427,9,ph,7-10-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.429,9,ph,7-13-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.423,5,rf,7-15-1983,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.426,7,ph,7-19-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.424,6,ph,7-20-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.422,6,ph,7-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.414,3,1b,7-24-1983,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.417,9,ph,7-25-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.415,9,ph,7-26-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.413,7,ph,7-27-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.410,5,rf,7-28-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.409,7,ph,7-29-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.407,6,ph,7-31-1983,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.405,8,ph,7-31-1983,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.403,4,ph,8- 4-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.402,9,ph,8- 7-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.400,9,ph,8- 8-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.398,9,ph,8-10-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.397,9,ph,8-14-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.264,.397,9,ph,8-15-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.397,9,ph,8-16-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.395,7,ph,8-17-1983,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.268,.395,9,ph,8-19-1983,
AT,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.397,8,ph,8-23-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.396,9,ph,8-24-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.394,9,ph,8-26-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.393,7,ph,8-30-1983,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.267,.391,8,ph,9- 3-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.389,9,ph,9- 4-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.388,9,ph,9- 5-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.386,8,ph,9- 6-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.385,9,ph,9-10-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.383,9,ph,9-12-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.265,.383,6,ph,9-13-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.383,9,ph,9-14-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,6,dh,4- 3-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4- 4-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,dh,4- 6-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4- 7-1984,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,6,dh,4- 8-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,6,dh,4- 9-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,6,dh,4-10-1984,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.300,6,dh,4-12-1984,
AT,SEA,A,1,5,3,3,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.600,5,dh,4-16-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.286,.564,6,dh,4-17-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.535,6,dh,4-18-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.500,5,1b,4-20-1984,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.540,6,dh,4-21-1984,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.241,.293,.648,6,dh,4-22-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.621,6,dh,4-24-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.590,6,dh,4-25-1984,
AT,TOR,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.677,6,dh,4-26-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.292,.657,4,dh,4-27-1984,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.690,4,dh,4-28-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.667,4,dh,4-29-1984,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.298,.641,4,dh,4-29-1984,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.610,4,dh,5- 1-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.586,4,dh,5- 2-1984,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.626,4,dh,5- 4-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.284,.600,4,dh,5- 5-1984,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.283,.592,4,dh,5- 6-1984,
VS,SEA,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.238,.291,.584,4,dh,5- 7-1984,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.585,4,1b,5- 8-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.564,4,dh,5- 9-1984,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.566,4,dh,5-11-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.556,4,dh,5-12-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.311,.545,4,dh,5-13-1984,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.544,4,dh,5-14-1984,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.523,4,dh,5-15-1984,
AT,NY,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.541,4,dh,5-16-1984,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.536,4,dh,5-18-1984,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.299,.528,4,dh,5-19-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.514,4,dh,5-20-1984,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.248,.290,.530,4,dh,5-22-1984,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.539,4,dh,5-23-1984,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.281,.529,4,dh,5-24-1984,
VS,NY,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.284,.540,4,dh,5-25-1984,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.283,.534,4,dh,5-26-1984,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.238,.281,.524,4,dh,5-27-1984,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.521,4,dh,5-28-1984,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.523,4,dh,5-29-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.520,4,dh,6-12-1984,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.539,4,dh,6-13-1984,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.549,4,dh,6-14-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.545,4,dh,6-15-1984,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.558,4,dh,6-16-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.300,.554,4,dh,6-17-1984,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.566,4,dh,6-18-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.558,4,dh,6-19-1984,
VS,KC,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.567,4,dh,6-20-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.304,.558,4,dh,6-22-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.552,4,dh,6-23-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.551,4,dh,6-24-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.548,4,dh,6-25-1984,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.550,4,dh,6-26-1984,1
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.308,.540,4,dh,6-26-1984,2
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.553,4,dh,6-27-1984,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.319,.560,4,dh,6-28-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.555,4,dh,6-29-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.546,4,dh,6-30-1984,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.555,4,dh,7- 1-1984,
AT,BOS,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.315,.560,4,dh,7- 2-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.549,4,dh,7- 3-1984,
AT,BOS,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.568,4,dh,7- 4-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.561,4,dh,7- 5-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.556,4,1b,7- 6-1984,1
AT,MIL,A,1,2,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.316,.559,4,dh,7- 6-1984,2
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.558,4,dh,7- 7-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.554,4,dh,7- 8-1984,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.564,4,dh,7-12-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.559,4,dh,7-13-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.555,4,"dh,1b",7-14-1984,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.568,4,dh,7-15-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.560,4,dh,7-16-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.556,4,dh,7-17-1984,
VS,BOS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.322,.567,4,dh,7-18-1984,
VS,MIL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.325,.575,4,dh,7-19-1984,
VS,MIL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.329,.577,4,dh,7-20-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.330,.573,4,dh,7-21-1984,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.578,4,dh,7-22-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.574,4,dh,7-23-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.567,4,1b,7-24-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.323,.563,4,dh,7-25-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.560,4,dh,7-27-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.556,4,1b,7-28-1984,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.557,4,dh,7-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.552,4,dh,7-30-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.322,.547,4,dh,7-31-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.545,4,1b,8- 1-1984,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.546,4,dh,8- 3-1984,1
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.543,4,dh,8- 3-1984,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.537,4,dh,8- 4-1984,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.330,.541,4,dh,8- 5-1984,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.549,4,dh,8- 6-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.544,4,dh,8- 7-1984,
VS,MIN,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.549,4,dh,8- 8-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.545,4,dh,8- 9-1984,
AT,CAL,A,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.284,.336,.552,4,1b,8-10-1984,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.334,.548,4,dh,8-11-1984,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.543,4,dh,8-12-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.540,4,dh,8-14-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.536,4,dh,8-15-1984,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.279,.329,.533,4,dh,8-16-1984,
AT,NY,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.542,4,dh,8-17-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.538,4,dh,8-18-1984,
