at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.344,.477,4,c,8-26-1989,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.481,4,c,8-29-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.476,4,c,8-30-1989,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.474,4,c,9- 1-1989,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.350,.473,4,c,9- 2-1989,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.473,4,dh,9- 3-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.467,4,c,9- 4-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.462,4,c,9- 5-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.460,5,c,9- 6-1989,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.454,4,c,9- 8-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.340,.451,4,c,9-10-1989,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.452,4,"dh,c",9-11-1989,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.465,4,c,9-12-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.462,4,c,9-13-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.459,4,dh,9-15-1989,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.337,.454,4,c,9-15-1989,2
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.456,4,c,9-16-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.342,.456,8,"ph,c",9-17-1989,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.458,4,c,9-18-1989,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.458,4,c,9-19-1989,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.344,.464,4,c,9-20-1989,
AT,TEX,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.470,4,c,9-22-1989,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.474,4,c,9-23-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.474,5,ph,9-24-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.356,.471,4,c,9-25-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.468,4,c,9-26-1989,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.470,4,c,9-27-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.466,4,c,9-29-1989,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.475,4,c,9-30-1989,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,c,4- 9-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,5,c,4-10-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.455,4,c,4-13-1990,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,5,c,4-14-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.450,.450,.550,5,c,4-15-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.458,5,c,4-17-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.370,.370,.444,5,c,4-18-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.355,.400,5,c,4-21-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,5,c,4-22-1990,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.421,5,c,4-24-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.349,.405,5,c,4-25-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.326,.378,5,c,4-26-1990,
VS,TOR,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.367,.426,5,c,4-27-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.412,5,c,4-28-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.356,.382,5,c,4-30-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.356,5,c,5- 2-1990,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.286,.338,.349,5,c,5- 4-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.358,5,c,5- 6-1990,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.352,5,c,5- 7-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.350,.342,5,c,5- 8-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.351,5,c,5- 9-1990,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.333,5,dh,5-11-1990,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.337,5,c,5-12-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.333,6,"ph,c",5-13-1990,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.367,5,c,5-15-1990,
VS,BAL,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.359,5,c,5-16-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.355,.347,5,c,5-17-1990,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.354,5,c,5-18-1990,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.369,5,c,5-19-1990,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.287,.358,.389,5,c,5-21-1990,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.384,5,c,5-22-1990,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.385,5,c,5-23-1990,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.368,.392,5,c,5-24-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.365,.382,5,c,5-25-1990,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.382,4,ph,5-26-1990,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.294,.373,.405,5,c,5-27-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.392,5,c,5-28-1990,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.278,.364,.383,3,dh,5-29-1990,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.378,5,c,5-30-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.374,5,c,5-31-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.366,4,dh,6- 2-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.363,5,c,6- 3-1990,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.361,.369,5,c,6- 6-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.366,5,c,6- 7-1990,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.356,.382,5,c,6- 9-1990,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.400,5,c,6-11-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.393,5,c,6-12-1990,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.388,5,c,6-14-1990,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.365,.389,5,c,6-15-1990,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.391,5,c,6-16-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.388,6,ph,6-17-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.385,5,c,6-18-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.379,5,c,6-19-1990,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.381,6,c,6-22-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.378,6,c,6-24-1990,
AT,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.399,5,c,6-25-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.370,.395,5,c,6-29-1990,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.399,6,c,6-30-1990,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.368,.396,5,c,7- 2-1990,
VS,DET,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.421,5,c,7- 3-1990,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.419,6,"ph,c",7- 4-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.381,.417,3,c,7- 6-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.410,3,c,7- 7-1990,
VS,MIL,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.378,.411,5,c,7-11-1990,
AT,NY,A,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.381,.409,5,c,7-12-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.406,5,dh,7-13-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.405,4,"ph,dh",7-14-1990,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.400,5,c,7-15-1990,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.397,5,c,7-16-1990,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.277,.378,.398,5,c,7-17-1990,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.405,8,"ph,c",7-18-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.378,.403,5,c,7-19-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.380,.399,5,c,7-20-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.397,4,ph,7-22-1990,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.409,5,c,7-23-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.407,5,c,7-24-1990,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.416,5,c,7-27-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.416,8,ph,7-28-1990,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.383,.424,5,c,7-29-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.425,5,c,7-30-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.426,5,c,7-31-1990,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.436,5,c,8- 1-1990,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.448,4,c,8- 2-1990,1
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.442,5,c,8- 3-1990,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.375,.435,4,c,8- 4-1990,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.438,5,c,8- 6-1990,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.440,4,c,8- 7-1990,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.451,5,c,8- 8-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.448,5,c,8- 9-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.380,.445,5,c,8-10-1990,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.444,7,c,8-11-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.444,5,c,8-13-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.377,.440,5,c,8-14-1990,
VS,TOR,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.278,.381,.440,5,c,8-15-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.439,8,ph,8-17-1990,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.446,5,c,8-17-1990,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.445,5,c,8-18-1990,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.444,5,c,8-20-1990,
VS,OAK,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.449,8,ph,8-21-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.448,5,c,8-22-1990,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.452,5,c,8-23-1990,
VS,CAL,A,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.285,.386,.454,5,c,8-24-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.448,5,c,8-25-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.447,4,ph,8-26-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.445,4,dh,8-27-1990,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.440,5,c,8-28-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.434,5,c,8-29-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.370,.431,4,dh,8-31-1990,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.439,5,c,9- 1-1990,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.439,5,c,9- 2-1990,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.454,5,c,9- 3-1990,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.372,.449,5,c,9- 4-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.370,.445,5,c,9- 5-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.444,5,c,9- 7-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.370,.442,5,c,9- 9-1990,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.451,4,c,9-10-1990,1
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.372,.462,5,dh,9-10-1990,2
AT,CLE,A,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.466,5,c,9-11-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.464,4,dh,9-12-1990,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.379,.464,3,c,9-13-1990,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.378,.465,3,c,9-14-1990,
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.291,.383,.466,3,c,9-15-1990,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.467,3,c,9-17-1990,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.463,3,c,9-18-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.461,3,c,9-20-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.382,.458,3,c,9-21-1990,
AT,SEA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.463,3,c,9-22-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.379,.459,3,dh,9-23-1990,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.457,3,c,9-25-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.455,3,dh,9-26-1990,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.454,3,dh,9-27-1990,
VS,SEA,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.458,3,c,9-28-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.458,4,"ph,dh",9-29-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.454,3,c,9-30-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.453,3,c,10- 1-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.377,.449,3,dh,10- 2-1990,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.451,3,c,10- 3-1990,
AT,BAL,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,5,c,4- 8-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,5,c,4-10-1991,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,5,c,4-12-1991,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,3,dh,4-13-1991,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,5,c,4-15-1991,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.435,5,c,4-16-1991,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.440,5,c,4-18-1991,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.464,5,c,4-20-1991,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.441,.452,4,dh,4-21-1991,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.457,4,c,4-22-1991,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.442,.447,4,c,4-23-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.404,.405,3,dh,4-24-1991,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.340,.404,.404,4,c,4-26-1991,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.423,4,c,4-27-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.393,.393,4,dh,4-28-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.383,3,c,4-30-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,4,c,5- 3-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.370,.358,4,dh,5- 4-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.351,.338,5,c,5- 5-1991,
VS,MIL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.347,4,c,5- 7-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.342,4,c,5- 8-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.329,4,c,5- 9-1991,
AT,TOR,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.352,4,c,5-10-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.343,.337,4,c,5-12-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.344,5,c,5-13-1991,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.364,4,c,5-14-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.356,4,c,5-15-1991,
VS,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.351,.356,4,"ph,dh",5-17-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.352,4,c,5-18-1991,
VS,TOR,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.342,6,"ph,c",5-19-1991,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.348,4,c,5-20-1991,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.353,4,c,5-21-1991,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.371,6,c,5-23-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.299,.353,.394,6,c,5-24-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.343,.382,6,c,5-26-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.370,4,dh,5-28-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.370,4,c,5-29-1991,
