at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.324,.359,.441,6,c,,6-17-1934,2
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.372,.447,6,c,,6-19-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.369,.443,9,ph,,6-21-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.432,5,c,Date,6-23-1934,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.354,.425,8,c,,6-25-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.419,6,c,,6-27-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.346,.406,6,c,,6-29-1934,
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.353,.408,6,c,,6-30-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.398,6,c,,7- 1-1934,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.345,.391,6,c,,7- 2-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.342,.383,8,c,,7- 4-1934,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.340,.379,8,c,,7- 5-1934,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.389,8,c,,7- 7-1934,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.382,8,c,,7- 8-1934,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.381,8,c,,7-11-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.378,8,"pr,c",,7-12-1934,1
VS,STL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.343,.391,8,c,,7-12-1934,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.396,8,c,,7-14-1934,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.394,9,ph,,7-26-1934,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.392,9,"ph,c",,7-27-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.385,8,c,,7-29-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.382,8,c,,7-31-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.375,8,c,,8- 1-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.373,9,"ph,c",Date,8- 2-1934,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.333,.381,8,c,,8- 4-1934,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.379,9,ph,,8- 5-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.376,8,c,,8- 7-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.328,.374,8,c,,8- 8-1934,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.368,8,c,,8-10-1934,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.371,4,ph,,8-11-1934,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.369,8,c,,8-14-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.362,7,c,,8-16-1934,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.356,8,c,,8-17-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.353,8,c,,8-18-1934,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.353,7,c,,8-19-1934,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.311,.355,6,c,,8-21-1934,
AT,PIT,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.313,.366,6,c,,8-25-1934,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.368,6,c,,8-26-1934,2
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.375,6,c,,8-28-1934,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.373,9,ph,,9- 2-1934,1
AT,BOS,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.322,.374,6,c,,9- 2-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.368,6,c,,9- 4-1934,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.366,4,ph,,9- 4-1934,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.366,8,c,Date,9- 5-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.360,8,c,,9- 9-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.355,8,c,,9-10-1934,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.310,.355,8,c,,9-11-1934,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.359,8,c,,9-12-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.315,.358,8,c,,9-18-1934,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.360,8,c,,9-19-1934,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.363,8,c,,9-20-1934,
AT,NY,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.326,.366,8,c,,9-25-1934,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.325,.364,8,c,,9-26-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.366,8,c,,9-27-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.365,7,"c,1b",,9-30-1934,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,,4-16-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,4-18-1935,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,7,c,,4-19-1935,
VS,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.313,.286,7,c,,4-20-1935,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,2,ph,,4-21-1935,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,c,,4-22-1935,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.333,.318,7,c,,4-23-1935,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.320,7,c,,4-24-1935,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.233,.281,.267,7,c,,4-26-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.265,7,c,,4-27-1935,
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.278,6,c,,4-29-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.231,.302,.256,6,c,,5- 8-1935,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.298,.256,6,c,,5- 9-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.275,.234,6,c,,5-11-1935,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.250,6,c,,5-12-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.232,7,c,,5-13-1935,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.246,9,ph,,5-14-1935,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.281,.250,7,c,,5-15-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.250,6,c,,5-17-1935,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.278,.239,6,c,Date,5-18-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.263,.225,6,c,,5-19-1935,
AT,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.236,6,c,,5-21-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.233,9,ph,,5-24-1935,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.286,7,c,,5-29-1935,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.295,9,ph,,5-30-1935,1
VS,BOS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.310,.321,7,c,,5-30-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.317,9,ph,,6- 1-1935,1
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.337,7,c,,6- 1-1935,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.323,.344,7,c,,6- 2-1935,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.330,.355,7,c,,6- 5-1935,2
VS,BRO,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.343,.398,7,c,,6- 7-1935,
VS,CHI,N,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.336,.382,5,c,,6-11-1935,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.383,5,c,,6-12-1935,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.345,.376,5,c,,6-13-1935,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.341,.366,5,c,,6-14-1935,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.331,.353,5,c,,6-15-1935,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.336,.358,7,c,,6-16-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.352,7,c,,6-17-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.344,7,c,,6-20-1935,
VS,STL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.321,.336,7,c,Date,6-21-1935,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.333,7,c,,6-22-1935,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.338,6,ph,,6-22-1935,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.333,7,c,,6-23-1935,2
VS,CIN,N,1,3,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.275,.333,.355,7,c,,6-25-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.329,.345,7,c,,6-26-1935,
AT,BOS,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.331,.361,7,c,,6-27-1935,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.358,8,c,,6-28-1935,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.333,.368,8,c,,6-29-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.365,9,ph,,6-30-1935,1
AT,BOS,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.331,.360,8,c,,6-30-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.358,8,c,,7- 2-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.349,8,c,,7- 3-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.321,.343,8,c,,7- 4-1935,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.339,8,c,,7- 4-1935,2
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.318,.339,8,c,,7- 6-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.331,8,c,,7-11-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.326,8,c,,7-13-1935,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.305,.330,8,c,,7-14-1935,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.309,.330,9,ph,,7-15-1935,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.313,.339,8,c,Date,7-20-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.332,8,c,,7-24-1935,2
AT,PIT,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.310,.345,8,c,,7-25-1935,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.306,.340,7,c,,7-27-1935,
AT,BOS,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.346,7,c,,7-28-1935,2
VS,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.316,.346,7,c,,8- 8-1935,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.344,8,ph,,8- 9-1935,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.352,7,c,,8-10-1935,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.346,7,c,,8-17-1935,2
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.319,.357,8,c,,8-18-1935,2
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.362,8,c,,8-19-1935,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.371,7,c,,8-21-1935,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.370,9,ph,,8-22-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.372,8,c,,8-24-1935,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.367,7,"c,2b",,8-25-1935,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.373,7,c,,8-26-1935,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.374,7,c,,8-28-1935,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.377,7,c,,9- 4-1935,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.336,.377,7,c,,9- 6-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.331,.371,7,c,,9- 7-1935,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.369,7,c,Date,9- 8-1935,2
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.336,.373,7,c,,9- 9-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.371,7,c,,9-10-1935,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.369,7,c,,9-11-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.368,9,ph,,9-15-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.368,6,c,,9-17-1935,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.366,6,ph,,9-19-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.361,6,c,,9-22-1935,2
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.358,6,c,,9-23-1935,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.357,9,ph,,9-24-1935,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.363,6,c,,9-24-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.361,6,c,,9-28-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.360,9,ph,,9-29-1935,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.359,6,c,,9-29-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-14-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-15-1936,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,6,c,,4-17-1936,
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.250,.267,5,c,,4-18-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.263,.278,6,c,,4-19-1936,
AT,NY,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.174,.208,.217,6,c,,4-20-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,8,c,,4-21-1936,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,8,c,,4-22-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.265,7,c,,4-23-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.243,7,c,,4-25-1936,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.171,.190,.268,7,c,,4-28-1936,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.208,.277,7,c,,4-29-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.271,8,ph,,4-30-1936,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.226,.308,7,c,,5- 1-1936,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.246,.309,7,c,,5- 2-1936,
AT,CHI,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.254,.328,7,c,,5- 3-1936,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.254,.338,7,c,,5- 5-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.217,.239,.319,7,c,,5- 6-1936,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.314,7,c,,5- 7-1936,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.250,.324,7,c,Date,5- 9-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.308,7,c,,5-11-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.293,8,c,,5-12-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.227,.282,8,c,,5-16-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.284,8,c,,5-18-1936,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.269,6,c,,5-22-1936,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.224,.274,6,c,,5-23-1936,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.196,.228,.268,6,c,,5-24-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.229,.267,6,c,,5-25-1936,
VS,BOS,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.206,.236,.284,8,ph,,5-27-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.284,6,c,,5-30-1936,1
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.234,.290,6,c,,5-30-1936,2
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.241,.288,7,c,,5-31-1936,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.217,.250,.304,7,c,,6- 2-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.303,7,c,,6- 4-1936,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.254,.306,8,c,,6- 5-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.303,9,ph,,6- 7-1936,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.260,.310,7,c,,6- 8-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.308,7,c,,6- 9-1936,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.318,7,"ph,c",,6-14-1936,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.338,7,c,Date,6-16-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.266,.333,7,c,,6-17-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.333,9,pr,,6-21-1936,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.271,.338,6,ph,,6-26-1936,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.343,8,ph,,6-27-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.340,5,c,,7- 9-1936,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.340,5,"pr,c",,7-10-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.338,8,ph,,7-13-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.270,.336,9,ph,,7-14-1936,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.340,9,ph,,7-28-1936,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.358,5,c,,7-30-1936,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.270,.293,.362,5,c,,7-31-1936,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.363,5,c,,8- 2-1936,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.367,9,ph,,8- 2-1936,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.295,.360,5,c,,8- 4-1936,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.300,.370,5,c,,8- 5-1936,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.305,.369,6,c,,8- 8-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.303,.363,6,c,,8- 9-1936,
