at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.384,.545,5,3b,9-17-1999,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.383,.544,4,3b,9-18-1999,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.382,.542,5,3b,9-19-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.539,5,3b,9-21-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.382,.538,5,3b,9-22-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.381,.536,5,3b,9-23-1999,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.539,5,3b,9-24-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.305,.381,.537,5,3b,9-25-1999,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.533,5,3b,9-26-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.532,6,3b,9-28-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.527,5,3b,9-29-1999,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.526,5,3b,9-30-1999,
VS,PIT,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.377,.530,5,3b,10- 1-1999,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.378,.532,5,3b,10- 2-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.530,5,3b,10- 3-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.301,.379,.529,5,3b,10- 4-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-29-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-30-2000,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,6,3b,4- 3-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4- 5-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,5,3b,4- 6-2000,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,5,3b,4- 7-2000,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.148,4,3b,4- 8-2000,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.138,.265,.138,5,3b,4-10-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.182,4,3b,4-12-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.182,9,3b,4-13-2000,
AT,PIT,N,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.275,5,3b,4-14-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.295,6,3b,4-15-2000,
AT,PIT,N,1,4,1,3,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.250,.315,.417,5,3b,4-16-2000,
VS,MIL,N,1,2,2,1,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.260,.345,.480,5,3b,4-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.453,5,3b,4-19-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.421,5,3b,4-20-2000,
VS,CHI,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.213,.310,.393,4,3b,4-22-2000,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.215,.307,.431,4,3b,4-22-2000,2
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.308,.441,5,3b,4-23-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.444,5,3b,4-24-2000,
VS,CIN,N,1,2,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.243,.337,.514,5,3b,4-25-2000,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.326,.525,4,3b,4-27-2000,
AT,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.530,5,3b,4-28-2000,
AT,COL,N,1,5,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.353,.557,4,3b,4-29-2000,
AT,COL,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.361,.543,4,3b,4-30-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.351,.526,4,3b,5- 1-2000,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.531,4,3b,5- 2-2000,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.358,.524,4,3b,5- 3-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.505,4,3b,5- 4-2000,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.500,5,3b,5- 5-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.487,5,3b,5- 6-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.474,5,3b,5- 7-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.458,5,3b,5- 9-2000,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.242,.340,.484,5,3b,5-10-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.338,.472,5,3b,5-11-2000,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.333,.485,4,3b,5-12-2000,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.338,.481,4,3b,5-13-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.471,5,3b,5-14-2000,
VS,COL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.497,5,3b,5-16-2000,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.503,5,3b,5-17-2000,
VS,ARI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.347,.503,5,3b,5-19-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.503,3,3b,5-20-2000,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.527,7,"ph,3b",5-21-2000,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.350,.520,5,3b,5-22-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.348,.510,4,3b,5-23-2000,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.516,5,3b,5-24-2000,
AT,STL,N,1,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.255,.358,.516,5,3b,5-26-2000,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.539,5,3b,5-27-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.527,4,3b,5-28-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.517,5,3b,5-29-2000,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.348,.506,5,3b,5-30-2000,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.508,5,3b,5-31-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.353,.500,4,3b,6- 2-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.492,5,3b,6- 3-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.484,5,3b,6- 4-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.479,5,3b,6- 5-2000,
VS,BAL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.343,.472,5,3b,6- 7-2000,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.472,5,3b,6- 8-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.338,.461,5,3b,6- 9-2000,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.231,.336,.471,6,3b,6-10-2000,
AT,CHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.339,.474,5,3b,6-13-2000,
AT,CHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.234,.344,.486,5,3b,6-14-2000,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.482,5,3b,6-16-2000,
AT,MIL,N,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.237,.355,.484,5,3b,6-17-2000,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.239,.357,.495,5,3b,6-18-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.356,.491,5,3b,6-20-2000,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.487,5,3b,6-21-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.487,4,3b,6-22-2000,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.487,5,3b,6-23-2000,
VS,PIT,N,1,4,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.246,.360,.513,5,3b,6-24-2000,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.366,.519,5,3b,6-25-2000,
VS,FLA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.248,.366,.512,5,3b,6-26-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.368,.512,9,ph,6-28-2000,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.244,.363,.504,5,3b,6-29-2000,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.496,5,3b,6-30-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.494,5,3b,7- 1-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.362,.492,6,3b,7- 2-2000,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.496,6,3b,7- 3-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.491,4,3b,7- 4-2000,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.357,.484,5,3b,7- 5-2000,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.484,5,3b,7- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.477,5,3b,7- 8-2000,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.347,.470,5,3b,7- 8-2000,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.471,6,3b,7- 9-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.345,.464,5,3b,7-13-2000,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.235,.350,.463,5,3b,7-29-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.460,5,3b,7-30-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.457,5,3b,7-31-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.349,.456,5,3b,8- 1-2000,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.466,3,3b,8- 2-2000,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.471,5,3b,8- 5-2000,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.465,4,3b,8- 6-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.346,.472,4,3b,8- 7-2000,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.346,.469,3,3b,8- 8-2000,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.351,.469,5,3b,8- 9-2000,
AT,HOU,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.239,.352,.474,5,3b,8-10-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.351,.470,5,3b,8-11-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.469,9,3b,8-12-2000,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.352,.470,5,3b,8-13-2000,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.352,.469,5,3b,8-14-2000,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.356,.471,4,3b,8-15-2000,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.469,9,"ph,3b",8-15-2000,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.464,6,3b,8-16-2000,
VS,COL,N,1,2,2,2,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.241,.353,.476,5,3b,8-17-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.352,.470,5,3b,8-18-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.353,.469,4,3b,8-19-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.464,5,3b,8-20-2000,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.466,5,3b,8-21-2000,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.463,3,3b,8-22-2000,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.353,.461,3,3b,8-23-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.461,5,1b,8-25-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.350,.456,6,3b,8-26-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.454,5,3b,8-27-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.449,4,3b,8-28-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.448,4,ph,8-29-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.447,5,3b,8-30-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.452,5,3b,9- 1-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.450,4,3b,9- 2-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.445,6,3b,9- 3-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.440,5,3b,9- 4-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.436,5,3b,9- 5-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.334,.435,6,3b,9- 6-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.432,6,3b,9- 8-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.428,5,3b,9- 9-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.329,.425,4,3b,9-12-2000,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.428,5,3b,9-13-2000,
AT,MON,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.229,.333,.437,5,3b,9-14-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.331,.434,5,3b,9-15-2000,
AT,MON,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.444,4,3b,9-16-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.335,.441,5,3b,9-17-2000,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.441,5,3b,9-18-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.335,.438,5,3b,9-19-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.335,.435,6,3b,9-20-2000,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.439,7,ph,9-21-2000,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.336,.436,6,3b,9-22-2000,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.434,5,3b,9-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.334,.430,5,3b,9-26-2000,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.337,.434,5,3b,9-27-2000,
VS,MON,N,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.443,5,3b,9-29-2000,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.339,.441,5,3b,9-30-2000,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.439,5,3b,10- 1-2000,
AT,ATL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,3,3b,4- 3-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,1.000,3,3b,4- 4-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.750,3,3b,4- 5-2001,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.667,3,3b,4- 6-2001,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.588,4,3b,4- 7-2001,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,3,3b,4- 8-2001,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.625,3,3b,4- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.406,.556,3,3b,4-11-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.548,3,3b,4-12-2001,
VS,CIN,N,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.364,.488,.667,3,3b,4-13-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.467,.622,3,3b,4-14-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.449,.575,3,3b,4-15-2001,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.453,.548,4,3b,4-16-2001,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.456,.543,5,3b,4-17-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.426,.500,3,3b,4-18-2001,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.431,.491,4,3b,4-20-2001,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.435,.500,4,3b,4-21-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.417,.475,3,3b,4-22-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.475,9,ph,4-24-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.475,9,ph,4-28-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.416,.452,5,3b,4-30-2001,
VS,HOU,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.402,.478,5,3b,5- 1-2001,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.391,.465,5,3b,5- 2-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.385,.453,4,3b,5- 4-2001,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.379,.449,4,3b,5- 5-2001,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.384,.500,5,3b,5- 6-2001,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.394,.494,5,3b,5- 7-2001,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.398,.494,5,3b,5- 8-2001,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.411,.500,5,3b,5- 9-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.405,.490,4,3b,5-10-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.392,.470,4,3b,5-11-2001,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.466,4,3b,5-12-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.453,5,3b,5-13-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.453,5,3b,5-15-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.445,4,3b,5-16-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.370,.430,5,3b,5-17-2001,
VS,LA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.470,5,3b,5-18-2001,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.488,4,3b,5-19-2001,
VS,LA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.378,.476,4,3b,5-20-2001,
AT,MON,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.500,5,3b,5-21-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.382,.489,5,3b,5-22-2001,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.489,3,3b,5-23-2001,
VS,FLA,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.504,4,3b,5-24-2001,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.503,4,3b,5-25-2001,
