at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.373,.443,4,lf,,8-10-1928,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.448,4,lf,Date,8-11-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.376,.444,4,lf,,8-12-1928,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.378,.444,4,lf,,8-13-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.440,4,lf,,8-14-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.435,4,lf,,8-15-1928,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.435,6,lf,,8-16-1928,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.430,6,lf,,8-17-1928,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.436,6,lf,,8-18-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.431,6,lf,,8-20-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.427,6,lf,,8-21-1928,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.427,6,lf,,8-22-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.426,9,ph,,8-23-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.425,9,ph,,8-27-1928,2
VS,STL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.428,6,lf,,8-28-1928,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.429,6,lf,,8-29-1928,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.429,6,lf,,8-30-1928,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.364,.427,6,lf,,8-31-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.366,.426,6,lf,,9- 1-1928,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.430,6,lf,,9- 3-1928,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.367,.435,6,lf,,9- 3-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.365,.432,6,lf,Date,9- 7-1928,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.362,.428,6,lf,,9- 7-1928,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.361,.426,4,lf,,9- 8-1928,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.361,.426,4,lf,,9- 8-1928,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.362,.425,4,lf,,9- 9-1928,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.361,.423,4,lf,,9-10-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.422,4,lf,,9-15-1928,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.304,.358,.419,4,lf,,9-16-1928,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.354,.414,4,lf,,9-17-1928,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.354,.414,4,lf,,9-20-1928,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.354,.412,4,lf,,9-21-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.411,7,"ph,lf",,9-24-1928,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.411,1,lf,,9-27-1928,1
AT,CLE,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.304,.357,.414,4,lf,,9-27-1928,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",,4-18-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-28-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,cf,,5- 1-1929,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ph,,5- 4-1929,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.250,.143,9,ph,,5- 5-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ph,,5- 6-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,8,ph,,5- 7-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,,5- 8-1929,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,lf,,5- 9-1929,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.100,.250,.100,7,ph,,5-10-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,9,ph,,5-12-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,5,lf,,5-14-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.214,.083,1,ph,,5-15-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.200,.077,2,ph,,5-17-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,9,ph,,5-18-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,1,cf,,5-22-1929,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5-23-1929,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,ph,Date,5-26-1929,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5-29-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,9,ph,,5-30-1929,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,3,lf,,6- 1-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,6- 4-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,ph,,6- 6-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,ph,,6- 8-1929,1
VS,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,cf,,6- 9-1929,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,7,cf,,6-10-1929,
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,9,ph,,6-14-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,8,ph,,6-15-1929,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.424,2,ph,,6-16-1929,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.441,3,ph,,6-17-1929,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,3,ph,,6-17-1929,2
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.333,.366,.513,3,cf,,6-18-1929,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.356,.476,3,cf,,6-20-1929,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,3,cf,,6-21-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,2,lf,,6-22-1929,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.469,3,cf,,6-23-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.460,5,ph,,6-24-1929,
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,1,cf,Date,6-25-1929,2
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.509,3,cf,,6-26-1929,
VS,WAS,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.375,.574,3,cf,,6-27-1929,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.382,.578,3,cf,,6-28-1929,
VS,WAS,A,1,3,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,1,.358,.394,.612,3,cf,,6-29-1929,
VS,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.421,.629,3,cf,,6-30-1929,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.595,3,cf,,7- 1-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,3,"cf,rf",,7- 2-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.375,.549,3,cf,,7- 4-1929,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.370,.547,5,cf,,7- 7-1929,1
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.383,.552,5,cf,,7- 7-1929,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.384,.538,5,"cf,lf",,7-10-1929,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.394,.532,3,cf,,7-11-1929,
AT,DET,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.406,.542,8,"ph,cf",,7-12-1929,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.400,.540,3,cf,,7-14-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.535,9,ph,,7-15-1929,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.400,.543,3,cf,,7-16-1929,
AT,STL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.410,.547,3,cf,,7-17-1929,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.415,.551,7,ph,,7-19-1929,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.418,.550,3,lf,,7-20-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.405,.530,3,lf,Date,7-21-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.402,.526,9,ph,,7-23-1929,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.406,.530,5,ph,,7-24-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.525,7,ph,,7-26-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.521,8,ph,,7-28-1929,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.405,.525,8,ph,,7-30-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.521,3,lf,,7-31-1929,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.400,.516,4,cf,,7-31-1929,2
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.401,.524,6,1b,,8- 1-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.349,.406,.524,7,"ph,1b",,8- 2-1929,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.528,3,lf,,8- 3-1929,
VS,CHI,A,1,5,3,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.356,.410,.561,3,cf,,8- 4-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.551,3,cf,,8- 7-1929,
VS,WAS,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.350,.407,.547,3,cf,,8- 8-1929,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.345,.409,.540,3,"cf,lf",,8-10-1929,
