at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.519,1,1b,5-31-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.506,3,1b,6- 1-1974,
AT,BOS,A,1,4,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.290,.381,.531,3,1b,6- 2-1974,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.542,3,1b,6- 4-1974,
VS,NY,A,1,6,2,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.291,.380,.547,3,1b,6- 5-1974,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.382,.543,3,1b,6- 6-1974,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.553,3,1b,6- 7-1974,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.557,3,1b,6- 8-1974,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.567,3,1b,6- 9-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.560,3,1b,6-11-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.371,.549,3,1b,6-12-1974,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.543,9,1b,6-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.532,3,1b,6-15-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.355,.522,3,1b,6-17-1974,
AT,CLE,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.552,3,1b,6-18-1974,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.563,3,1b,6-19-1974,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.571,3,1b,6-20-1974,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.575,3,1b,6-21-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.569,3,1b,6-22-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.291,.368,.561,3,1b,6-23-1974,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.560,3,1b,6-23-1974,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.555,3,1b,6-24-1974,
AT,KC,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.568,3,1b,6-25-1974,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.581,3,1b,6-26-1974,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.374,.584,3,1b,6-27-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.372,.577,3,1b,6-28-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.575,8,ph,6-29-1974,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.576,3,1b,6-30-1974,1
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.577,3,1b,6-30-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.570,3,1b,7- 1-1974,
VS,KC,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.377,.583,3,1b,7- 2-1974,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.596,3,1b,7- 3-1974,
VS,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.593,3,1b,7- 4-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.377,.582,3,1b,7- 5-1974,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.377,.588,3,1b,7- 6-1974,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.378,.589,3,1b,7- 7-1974,
AT,MIL,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.305,.378,.592,3,1b,7- 8-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.586,3,1b,7- 9-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.580,3,1b,7-10-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.576,3,1b,7-11-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.571,3,1b,7-12-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.566,3,1b,7-13-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.559,3,1b,7-15-1974,
VS,DET,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.572,3,1b,7-16-1974,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.369,.583,3,1b,7-17-1974,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.366,.579,3,1b,7-19-1974,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.584,3,1b,7-20-1974,
VS,MIL,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.601,3,1b,7-21-1974,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.597,3,1b,7-25-1974,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.593,3,1b,7-26-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.588,3,1b,7-27-1974,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.587,3,1b,7-28-1974,1
AT,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.589,3,1b,7-28-1974,2
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.368,.584,3,1b,7-29-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.582,1,"ph,dh",7-30-1974,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.588,3,1b,7-31-1974,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.583,3,1b,8- 1-1974,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.587,3,1b,8- 2-1974,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.297,.365,.592,3,1b,8- 4-1974,1
VS,TEX,A,1,5,2,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.296,.363,.587,3,1b,8- 5-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.583,3,1b,8- 6-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.363,.581,3,1b,8- 7-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.579,3,1b,8- 8-1974,
AT,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.297,.366,.587,3,1b,8- 9-1974,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.593,3,1b,8-10-1974,
AT,CLE,A,1,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.374,.597,3,1b,8-11-1974,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.599,3,1b,8-13-1974,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.380,.600,3,1b,8-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.377,.594,3,1b,8-15-1974,
AT,NY,A,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.379,.600,3,"ph,1b",8-16-1974,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.600,3,1b,8-18-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.378,.597,1,1b,8-19-1974,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.598,3,1b,8-20-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.596,3,1b,8-21-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.593,3,1b,8-23-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.589,3,1b,8-25-1974,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.584,3,1b,8-27-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.372,.580,3,1b,8-29-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.577,3,1b,8-30-1974,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.371,.574,3,1b,8-31-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.573,3,ph,9- 1-1974,
AT,KC,A,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.304,.374,.573,3,1b,9- 2-1974,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.573,3,1b,9- 4-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.305,.379,.571,3,1b,9- 5-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.566,3,1b,9- 6-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.375,.563,3,1b,9- 8-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,5-14-1975,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.286,.286,5,1b,5-15-1975,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-15-1975,2
VS,ATL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,5,1b,5-16-1975,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,5,1b,5-17-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,5,1b,5-19-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.263,9,ph,5-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.296,.217,3,1b,5-21-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.214,3,1b,5-23-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.156,.270,.188,3,1b,5-24-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.268,.194,3,1b,5-25-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.175,.283,.200,3,1b,5-26-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.227,3,1b,5-27-1975,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.296,.255,3,1b,5-28-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.180,.293,.240,3,1b,5-30-1975,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.204,.306,.259,5,1b,5-31-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.308,.250,5,1b,6- 1-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.304,.237,5,1b,6- 2-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.301,.226,5,1b,6- 3-1975,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.325,.234,5,1b,6- 4-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.309,.221,5,1b,6- 6-1975,
VS,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.333,5,1b,6- 7-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.315,.316,5,1b,6- 8-1975,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.312,.325,5,1b,6- 9-1975,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.313,.317,5,1b,6-10-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.300,.302,5,1b,6-11-1975,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.300,5,1b,6-13-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.287,.287,5,1b,6-14-1975,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.306,4,1b,6-15-1975,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.313,9,1b,6-16-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.308,.311,4,1b,6-17-1975,
AT,CHI,N,1,5,4,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.380,4,1b,6-18-1975,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.387,4,1b,6-19-1975,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.328,.374,4,1b,6-20-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.373,4,1b,6-21-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.369,4,1b,6-22-1975,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.357,5,1b,6-23-1975,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.320,.357,5,1b,6-24-1975,1
VS,PIT,N,1,4,1,2,0,1,0,2,2,1,0,0,1,0,0,0,1,0,0,.241,.333,.376,5,1b,6-25-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.325,.365,5,1b,6-27-1975,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.369,5,1b,6-28-1975,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.319,.363,5,1b,6-29-1975,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.361,9,ph,6-29-1975,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.353,5,1b,6-30-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.348,5,1b,7- 1-1975,
VS,STL,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.233,.317,.365,5,1b,7- 2-1975,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.326,.366,5,1b,7- 3-1975,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.324,.360,5,1b,7- 4-1975,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.232,.326,.357,5,1b,7- 5-1975,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.233,.325,.372,5,1b,7- 6-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.327,.369,5,1b,7- 7-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.372,5,1b,7- 8-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.368,5,1b,7- 9-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.366,5,1b,7-11-1975,
AT,HOU,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.238,.335,.365,5,1b,7-12-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.336,.359,5,1b,7-13-1975,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.338,.360,5,1b,7-17-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.336,.355,5,1b,7-18-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.335,.353,5,1b,7-19-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.333,.348,5,1b,7-21-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.336,.348,5,1b,7-22-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.341,5,1b,7-23-1975,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.335,5,1b,7-24-1975,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.323,.329,5,1b,7-25-1975,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.322,.327,5,1b,7-25-1975,2
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.330,5,1b,7-26-1975,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.226,.326,.329,5,1b,7-27-1975,
AT,PIT,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.227,.327,.336,5,1b,7-28-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.326,.332,5,1b,7-29-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.325,.331,5,1b,7-30-1975,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.333,5,1b,7-31-1975,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.340,5,1b,8- 1-1975,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.335,5,1b,8- 1-1975,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.223,.323,.331,5,1b,8- 2-1975,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.321,.327,5,1b,8- 3-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.317,.323,5,1b,8- 4-1975,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.222,.319,.337,5,1b,8- 7-1975,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.321,.336,5,1b,8- 8-1975,
VS,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.339,5,1b,8- 9-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.335,5,1b,8-10-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.330,5,1b,8-11-1975,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.341,5,1b,8-12-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.337,5,1b,8-13-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.312,.332,5,1b,8-15-1975,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.219,.314,.342,5,1b,8-16-1975,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.344,5,1b,8-17-1975,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.353,5,1b,8-18-1975,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.314,.355,5,1b,8-19-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.356,5,1b,8-20-1975,
AT,SD,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.374,5,1b,8-22-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.318,.368,5,1b,8-23-1975,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.368,5,1b,8-24-1975,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.367,9,ph,8-24-1975,2
AT,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.321,.367,5,1b,8-25-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.365,5,1b,8-26-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.362,5,1b,8-27-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.361,5,1b,8-30-1975,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.320,.360,5,1b,8-31-1975,
VS,MON,N,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.233,.328,.369,5,1b,9- 1-1975,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,.232,.330,.367,5,1b,9- 2-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.365,5,1b,9- 3-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.362,5,1b,9- 5-1975,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.328,.364,5,1b,9- 5-1975,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.361,5,1b,9- 6-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.326,.357,5,1b,9- 7-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.356,8,ph,9- 8-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.353,5,1b,9-11-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.323,.352,5,1b,9-13-1975,
AT,CHI,N,1,3,3,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.362,5,1b,9-14-1975,
AT,STL,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.374,5,1b,9-15-1975,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.229,.328,.371,5,1b,9-16-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.370,9,ph,9-17-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.367,5,1b,9-18-1975,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.379,5,1b,9-19-1975,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.379,5,1b,9-20-1975,
