at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.372,.355,4,rf,8-11-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.365,.347,4,lf,8-12-1954,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.360,.341,5,"ph,lf",8-14-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.359,.339,9,ph,8-17-1954,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.357,.337,2,"pr,lf",8-19-1954,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.352,.328,2,lf,8-22-1954,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.355,.328,9,ph,8-22-1954,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.352,.325,2,lf,8-23-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.350,.323,9,ph,8-29-1954,2
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.351,.325,4,lf,8-31-1954,1
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.354,.330,4,lf,8-31-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.352,.328,9,ph,9- 3-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.351,.327,9,ph,9- 5-1954,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.323,4,lf,9- 5-1954,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.322,2,lf,9- 6-1954,1
AT,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.354,.332,6,rf,9- 6-1954,2
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.355,.338,4,rf,9- 7-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.214,.354,.333,5,rf,9- 8-1954,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.355,.329,5,rf,9- 9-1954,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.352,.326,4,rf,9-10-1954,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.355,.335,5,rf,9-11-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.354,.333,9,ph,9-19-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.356,.333,9,ph,9-20-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.359,.333,9,ph,9-21-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.357,.332,9,ph,9-21-1954,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.356,.330,9,ph,9-25-1954,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-1955,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.750,.800,.750,2,rf,4-16-1955,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,2,rf,4-17-1955,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.700,.875,2,ph,4-19-1955,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.727,.889,7,ph,4-22-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,ph,4-23-1955,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.583,.688,.750,2,rf,4-24-1955,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.563,.667,.688,2,rf,4-26-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.600,2,rf,4-28-1955,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.621,.591,2,rf,4-29-1955,
VS,BAL,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.542,.656,.667,2,rf,5- 4-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.536,.639,.643,2,rf,5-10-1955,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.548,.650,.677,2,rf,5-11-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.531,.634,.656,9,ph,5-12-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.515,.619,.636,9,lf,5-14-1955,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.529,.628,.647,8,ph,5-15-1955,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.486,.574,.595,4,lf,5-20-1955,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.488,.569,.634,4,lf,5-21-1955,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.465,.564,.605,4,lf,5-22-1955,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.458,.550,.646,4,lf,5-22-1955,2
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.440,.554,.620,3,lf,5-24-1955,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.434,.551,.604,3,lf,5-25-1955,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.557,.611,8,ph,5-28-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.549,.600,5,ph,5-29-1955,
AT,DET,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.558,.623,3,rf,5-30-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.551,.613,2,ph,6- 1-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.530,.576,3,rf,6- 2-1955,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.540,.574,3,rf,6- 3-1955,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.423,.538,.563,3,rf,6- 4-1955,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.413,.531,.547,3,rf,6- 5-1955,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.418,.530,.544,3,rf,6- 5-1955,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.410,.519,.530,3,rf,6- 7-1955,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.509,.512,3,rf,6- 8-1955,
VS,BAL,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.513,.533,3,rf,6-10-1955,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.402,.521,.533,3,rf,6-11-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.512,.521,3,rf,6-12-1955,1
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.398,.520,.520,3,lf,6-12-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.516,.515,9,ph,6-14-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.520,.515,2,ph,6-15-1955,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.508,.500,2,rf,6-16-1955,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.389,.507,.519,3,lf,6-17-1955,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.393,.511,.518,3,lf,6-18-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.500,.504,3,lf,6-23-1955,
AT,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.500,.521,3,lf,6-24-1955,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.503,.525,9,ph,6-28-1955,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.507,.525,2,ph,7- 1-1955,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.503,.521,9,ph,7- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.490,.504,2,lf,7- 4-1955,1
VS,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.503,.523,2,lf,7- 4-1955,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.392,.509,.523,2,lf,7- 5-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.512,.523,9,ph,7- 6-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.391,.512,.519,2,rf,7- 7-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.509,.515,9,ph,7- 8-1955,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.503,.514,3,lf,7- 9-1955,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.531,3,lf,7-10-1955,1
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.384,.503,.527,3,lf,7-14-1955,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.524,9,ph,7-14-1955,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.503,.524,8,ph,7-15-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.492,.510,2,cf,7-17-1955,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.373,.497,.510,2,cf,7-18-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.495,.506,8,ph,7-19-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.497,.506,9,ph,7-20-1955,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.492,.500,2,lf,7-21-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.488,.494,3,lf,7-22-1955,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.486,.488,2,lf,7-23-1955,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.488,.491,7,ph,7-24-1955,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.488,.491,3,lf,7-24-1955,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.488,.491,3,lf,7-26-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.480,.480,3,lf,7-26-1955,2
AT,NY,A,1,5,3,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.487,.522,3,lf,7-30-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.478,.511,3,lf,7-31-1955,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.481,.513,3,ph,7-31-1955,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.483,.516,9,ph,8- 2-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.479,.510,3,lf,8- 3-1955,1
AT,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.481,.518,3,ph,8- 6-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.479,.515,3,ph,8- 7-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.477,.513,9,ph,8- 9-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.473,.507,3,lf,8-10-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.466,.498,3,lf,8-11-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.466,.495,3,lf,8-12-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.464,.493,8,ph,8-12-1955,2
VS,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.466,.505,9,ph,8-13-1955,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.469,.507,3,lf,8-14-1955,
AT,CHI,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.462,.495,3,lf,8-16-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.461,.493,3,lf,8-18-1955,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.461,.493,3,"pr,lf",8-18-1955,2
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.463,.496,3,lf,8-19-1955,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.465,.498,9,ph,8-20-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.466,.498,3,lf,8-21-1955,
VS,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.470,.502,3,lf,8-24-1955,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.465,.494,3,lf,8-25-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.466,.492,3,lf,8-26-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.459,.484,3,lf,8-28-1955,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.461,.486,8,ph,8-31-1955,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.462,.484,3,lf,9- 2-1955,
VS,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.464,.494,3,lf,9- 3-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.461,.490,4,lf,9- 4-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.370,.463,.491,4,lf,9- 5-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.465,.491,8,ph,9- 7-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.465,.489,4,"lf,cf",9- 8-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.467,.489,9,ph,9- 9-1955,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.466,.487,3,ph,9- 9-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.464,.485,9,ph,9-10-1955,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.367,.463,.485,1,ph,9-11-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.457,.478,2,cf,9-11-1955,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.459,.480,9,ph,9-13-1955,2
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.460,.486,9,ph,9-17-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.459,.484,9,ph,9-19-1955,
AT,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.464,.489,5,rf,9-20-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.463,.488,3,lf,9-21-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.461,.486,9,ph,9-23-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.460,.484,9,ph,9-24-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-17-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1956,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1956,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,5- 6-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,9,ph,5- 8-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,9,ph,5-12-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,5-13-1956,2
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,8,ph,5-15-1956,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,5-23-1956,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,rf,5-24-1956,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,5,rf,5-25-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.308,5,rf,5-26-1956,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,5,rf,5-28-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.333,.381,5,rf,5-30-1956,1
VS,BRO,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.385,.381,5,rf,5-30-1956,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.400,.375,5,rf,6- 1-1956,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.393,5,rf,6- 2-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.385,.344,5,rf,6- 3-1956,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.364,.324,5,rf,6- 3-1956,2
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.356,.316,8,ph,6- 4-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.370,.316,9,ph,6- 5-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.333,8,ph,6- 8-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.325,7,ph,6-10-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.317,9,ph,6-10-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.310,7,ph,6-13-1956,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.395,9,ph,6-15-1956,1
VS,CHI,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.267,.400,.467,5,rf,6-15-1956,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.469,5,rf,6-17-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.453,5,rf,6-17-1956,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.474,5,rf,6-18-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.443,5,rf,6-19-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.422,5,rf,6-20-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.418,5,rf,6-22-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.426,9,ph,6-24-1956,1
VS,STL,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,5,rf,6-24-1956,2
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.395,.444,5,rf,6-25-1956,
VS,MIL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.280,.400,.440,5,rf,6-26-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.440,6,rf,6-27-1956,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.443,5,rf,6-29-1956,
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.422,5,rf,6-30-1956,
AT,BRO,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.413,.442,5,rf,7- 1-1956,1
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.456,5,rf,7- 1-1956,2
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.420,.446,5,rf,7- 3-1956,
AT,PIT,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.313,.436,.521,5,rf,7- 4-1956,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.438,.530,5,rf,7- 4-1956,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.440,.520,5,rf,7- 6-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.434,.509,5,rf,7- 7-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.491,5,rf,7- 8-1956,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.423,.500,5,rf,7- 8-1956,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.303,.415,.487,5,rf,7-12-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.422,.484,5,rf,7-13-1956,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.424,.492,5,rf,7-14-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.419,.492,5,rf,7-15-1956,1
AT,STL,N,1,3,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.323,.438,.504,5,rf,7-15-1956,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.433,.504,5,rf,7-16-1956,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.427,.493,5,rf,7-17-1956,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.500,5,rf,7-18-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.430,.493,5,rf,7-19-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.432,.487,5,rf,7-20-1956,
AT,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.435,.490,5,rf,7-21-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.432,.487,9,ph,7-22-1956,1
