at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.488,4,1b,4-27-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.464,4,1b,4-28-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.356,.443,4,1b,4-29-2007,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.440,6,1b,4-30-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.426,6,1b,5- 1-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.421,9,ph,5- 2-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.404,6,1b,5- 4-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.328,.392,6,1b,5- 5-2007,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.398,2,ph,5- 6-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.323,.383,6,1b,5- 7-2007,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.389,8,ph,5-12-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.385,9,ph,5-15-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.382,9,ph,5-16-2007,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.387,9,ph,5-17-2007,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.421,6,1b,5-18-2007,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.427,6,1b,5-19-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.424,9,ph,5-20-2007,
AT,CIN,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.434,4,1b,5-21-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.432,4,1b,5-22-2007,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.450,6,1b,5-23-2007,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.466,6,1b,5-24-2007,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.471,6,1b,5-25-2007,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.391,.475,6,1b,5-26-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.468,5,1b,5-27-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.455,4,1b,5-30-2007,
VS,LA,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.470,4,1b,5-31-2007,
VS,SD,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.484,4,1b,6- 1-2007,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.503,4,1b,6- 2-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.491,4,1b,6- 3-2007,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.482,4,1b,6- 5-2007,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.494,4,1b,6- 6-2007,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.509,4,1b,6- 7-2007,
AT,MIN,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.511,4,dh,6- 8-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.405,.511,4,dh,6- 9-2007,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.513,4,1b,6-10-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.505,4,dh,6-12-2007,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.503,4,dh,6-13-2007,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.406,.507,4,dh,6-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.498,4,1b,6-15-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.507,4,dh,6-16-2007,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.507,4,dh,6-17-2007,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.394,.509,4,1b,6-18-2007,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.518,4,1b,6-19-2007,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.513,4,1b,6-20-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.391,.509,4,1b,6-22-2007,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.506,4,1b,6-23-2007,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.394,.513,4,1b,6-24-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.508,4,1b,6-25-2007,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.397,.514,4,1b,6-26-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.506,4,1b,6-27-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.506,4,1b,6-29-2007,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.502,4,1b,6-30-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.502,4,1b,7- 1-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.387,.494,4,1b,7- 2-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.385,.489,4,1b,7- 3-2007,
VS,CHI,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.507,4,1b,7- 4-2007,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.515,4,1b,7- 5-2007,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.391,.516,4,1b,7- 6-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.512,4,1b,7- 7-2007,
AT,FLA,N,1,4,0,1,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,.338,.390,.512,4,1b,7-13-2007,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.512,4,1b,7-14-2007,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.336,.385,.508,4,1b,7-15-2007,
VS,HOU,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.520,4,1b,7-16-2007,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.523,4,1b,7-17-2007,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.393,.523,4,1b,7-18-2007,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.394,.521,4,1b,7-19-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.520,4,ph,7-20-2007,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.395,.520,8,ph,7-21-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.513,4,1b,7-24-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.506,4,1b,7-25-2007,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.506,4,1b,7-26-2007,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.388,.509,4,1b,7-27-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.503,4,1b,7-28-2007,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.500,4,1b,7-28-2007,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.495,4,1b,7-31-2007,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.496,4,1b,8- 1-2007,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.496,4,1b,8- 2-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.494,4,1b,8- 3-2007,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.500,4,1b,8- 4-2007,
VS,STL,N,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.340,.390,.507,4,1b,8- 5-2007,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.339,.387,.513,4,1b,8- 6-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.382,.506,4,1b,8- 7-2007,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.504,4,1b,8- 8-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.378,.500,4,1b,8-14-2007,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.501,4,1b,8-15-2007,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.507,4,1b,8-16-2007,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.380,.509,4,1b,8-17-2007,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.504,4,1b,8-18-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.380,.504,9,ph,8-19-2007,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.512,4,1b,8-20-2007,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.384,.512,4,1b,8-21-2007,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.383,.512,4,1b,8-22-2007,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.516,4,1b,8-23-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.383,.514,4,1b,8-24-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.384,.512,4,1b,8-25-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.511,4,1b,8-26-2007,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.518,4,1b,8-27-2007,
AT,LA,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.389,.522,4,1b,8-28-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.521,9,ph,8-29-2007,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.389,.519,4,1b,8-31-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.388,.517,4,1b,9- 1-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.386,.513,4,1b,9- 2-2007,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.513,4,1b,9- 3-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.383,.509,4,1b,9- 4-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.506,4,1b,9- 7-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.501,4,1b,9- 8-2007,
AT,ATL,N,1,2,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.328,.384,.506,4,1b,9- 9-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.384,.503,4,1b,9-10-2007,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.327,.385,.503,4,1b,9-11-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.502,6,ph,9-12-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.381,.498,4,1b,9-14-2007,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.498,4,1b,9-15-2007,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.379,.493,4,1b,9-29-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.491,4,1b,9-30-2007,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,3-31-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 2-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,4,dh,5-16-2008,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,4,dh,5-17-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,4,dh,5-18-2008,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.214,.333,.286,4,1b,5-19-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.294,4,1b,5-20-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.385,.300,4,1b,5-21-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.379,.273,4,1b,5-23-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.333,.231,4,1b,5-24-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.353,.259,9,ph,5-25-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.355,4,1b,5-26-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.314,4,1b,5-27-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.326,.316,4,1b,5-28-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.300,.286,4,1b,5-29-2008,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.311,4,1b,5-30-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.306,4,1b,5-31-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.339,.294,4,1b,6- 1-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.333,.291,4,1b,6- 3-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.286,9,ph,6- 5-2008,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.300,4,1b,6- 9-2008,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.391,4,1b,6-10-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.354,.382,4,1b,6-11-2008,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.391,9,"ph,1b",6-12-2008,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.274,.372,.384,4,1b,6-13-2008,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.408,4,1b,6-14-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.388,4,dh,6-15-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.367,.373,4,1b,6-17-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.379,.372,4,dh,6-18-2008,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.396,4,dh,6-19-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.389,4,1b,6-20-2008,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.414,4,1b,6-21-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.408,4,1b,6-22-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.371,.396,4,1b,6-23-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.391,4,1b,6-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.364,.381,5,1b,6-25-2008,
VS,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.375,.388,5,1b,6-27-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.375,5,1b,6-28-2008,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.375,8,ph,6-29-2008,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.395,5,1b,6-30-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.391,4,1b,7- 1-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.391,9,ph,7- 2-2008,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.370,.397,4,1b,7- 3-2008,
AT,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.414,4,1b,7- 4-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.383,.404,4,1b,7- 5-2008,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.386,.403,5,1b,7- 6-2008,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.394,.408,5,1b,7- 8-2008,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.402,.414,5,1b,7- 9-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.397,.403,5,1b,7-10-2008,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.400,5,1b,7-11-2008,
