at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.352,.457,5,rf,5-25-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.451,4,rf,5-27-1969,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.470,4,rf,5-28-1969,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.464,4,rf,5-30-1969,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.481,4,rf,5-31-1969,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.472,4,rf,6- 1-1969,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.470,4,rf,6- 2-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.462,3,rf,6- 3-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.462,5,rf,6- 4-1969,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.472,4,rf,6- 6-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.461,4,rf,6- 7-1969,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.465,5,rf,6- 8-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,4,rf,6-10-1969,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.466,3,rf,6-11-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.459,4,rf,6-12-1969,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.468,3,rf,6-13-1969,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.353,.471,4,rf,6-14-1969,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.464,4,rf,6-15-1969,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.462,4,rf,6-17-1969,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.460,4,rf,6-17-1969,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.461,3,rf,6-18-1969,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.278,.352,.457,3,rf,6-19-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.350,.451,3,rf,6-20-1969,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.450,3,rf,6-21-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.449,3,rf,6-24-1969,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.445,3,rf,6-24-1969,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.443,9,ph,7-18-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.441,9,ph,7-19-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.439,9,ph,7-20-1969,1
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.449,4,rf,7-24-1969,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.449,4,rf,7-25-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.442,4,rf,7-26-1969,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.443,2,rf,7-27-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.436,4,rf,7-30-1969,1
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.449,2,rf,7-30-1969,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.446,4,rf,7-31-1969,1
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.446,4,rf,7-31-1969,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.438,4,rf,8- 1-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.436,2,rf,8- 2-1969,
VS,CIN,N,1,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.446,4,rf,8- 3-1969,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.439,2,rf,8- 5-1969,1
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.449,4,rf,8- 5-1969,2
VS,SF,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.275,.344,.471,4,rf,8- 6-1969,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.477,4,rf,8- 8-1969,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.475,4,rf,8- 9-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.471,4,rf,8-10-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.465,3,rf,8-11-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.459,3,rf,8-13-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.454,4,rf,8-13-1969,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.332,.451,4,rf,8-14-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.446,3,rf,8-15-1969,
VS,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.327,.440,4,rf,8-16-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.439,4,rf,8-17-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.437,4,rf,8-19-1969,
VS,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.444,4,rf,8-20-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.442,2,rf,8-21-1969,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.335,.442,4,rf,8-22-1969,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.440,4,rf,8-23-1969,
VS,SD,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.444,4,rf,8-24-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.441,4,rf,8-26-1969,
AT,SF,N,1,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.460,2,rf,8-27-1969,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.338,.455,2,rf,8-28-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.337,.452,4,rf,8-29-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.447,2,rf,8-30-1969,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.450,4,rf,8-31-1969,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.451,4,rf,9- 1-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.448,4,rf,9- 2-1969,
AT,SD,N,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.262,.331,.450,4,rf,9- 3-1969,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.447,4,rf,9- 5-1969,1
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.263,.332,.451,4,rf,9- 5-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.447,4,rf,9- 6-1969,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.445,4,rf,9- 7-1969,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.444,4,rf,9- 8-1969,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.443,9,ph,9- 9-1969,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.444,8,ph,9-10-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.442,4,rf,9-11-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.327,.439,4,rf,9-12-1969,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.434,4,rf,9-13-1969,
VS,MON,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.432,6,"ph,rf",9-14-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.430,2,rf,9-15-1969,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.431,2,rf,9-15-1969,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.436,3,rf,9-16-1969,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.440,3,rf,9-17-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.439,3,rf,9-18-1969,
AT,MON,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.329,.440,3,rf,9-19-1969,1
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.442,3,rf,9-19-1969,2
AT,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.448,3,rf,9-20-1969,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.448,3,rf,9-21-1969,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.450,2,rf,9-23-1969,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.455,2,rf,9-25-1969,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.339,.455,3,rf,9-25-1969,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.451,2,rf,9-26-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.448,3,rf,9-27-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.445,3,rf,9-28-1969,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.445,3,rf,9-30-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.443,3,rf,10- 1-1969,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.440,3,rf,10- 2-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 7-1970,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,5,rf,4- 9-1970,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.636,5,rf,4-10-1970,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.538,5,rf,4-12-1970,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.529,7,rf,4-14-1970,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.476,5,rf,4-15-1970,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.385,7,rf,4-16-1970,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.467,5,rf,4-17-1970,
VS,MON,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.182,.250,.455,5,rf,4-18-1970,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.541,5,rf,4-21-1970,
VS,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.333,.571,5,rf,4-22-1970,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.326,.367,.674,5,rf,4-24-1970,
VS,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.389,.673,5,rf,4-25-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.635,5,rf,4-26-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.618,5,rf,4-27-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.593,6,rf,4-28-1970,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.594,5,rf,4-29-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.378,.567,6,rf,4-30-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.372,.549,5,rf,5- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.520,6,rf,5- 2-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.337,.494,5,rf,5- 4-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.482,5,rf,5- 5-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.471,5,rf,5- 7-1970,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.489,5,rf,5- 9-1970,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.350,.479,5,rf,5-10-1970,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.289,.361,.505,5,rf,5-11-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.485,5,rf,5-12-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.471,5,rf,5-13-1970,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.486,5,rf,5-15-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.486,6,rf,5-16-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.350,.473,5,rf,5-17-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.461,5,rf,5-18-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.344,.453,5,rf,5-19-1970,
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.346,.449,6,"ph,rf",5-22-1970,
AT,NY,N,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.455,6,rf,5-23-1970,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.441,6,rf,5-24-1970,1
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.347,.434,6,rf,5-24-1970,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.424,6,rf,5-26-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.422,6,rf,5-27-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.410,5,rf,5-28-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.407,9,ph,5-30-1970,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.407,4,rf,5-30-1970,2
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.431,5,rf,5-31-1970,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.429,5,rf,6- 1-1970,
VS,LA,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.347,.440,5,rf,6- 3-1970,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.445,5,rf,6- 5-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.346,.437,5,rf,6- 6-1970,
VS,SF,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.353,.453,2,rf,6- 7-1970,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.256,.351,.445,5,rf,6- 9-1970,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.354,.461,5,rf,6-10-1970,
AT,SD,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.371,.467,5,rf,6-11-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.462,2,rf,6-12-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.458,7,rf,6-13-1970,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.453,5,rf,6-14-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.449,2,rf,6-16-1970,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.361,.439,2,rf,6-17-1970,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.260,.362,.438,2,rf,6-18-1970,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.351,.422,5,rf,6-19-1970,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.429,7,rf,6-21-1970,2
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.353,.424,6,rf,6-22-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.424,4,rf,6-23-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.421,5,rf,6-24-1970,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.415,5,rf,6-24-1970,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.417,6,rf,6-27-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.411,6,rf,6-28-1970,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.340,.405,6,rf,6-28-1970,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.405,6,rf,6-29-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.396,5,rf,6-30-1970,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.396,8,pr,7- 1-1970,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.395,2,rf,7- 3-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.388,2,rf,7- 4-1970,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.394,7,rf,7- 5-1970,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.235,.331,.391,2,rf,7- 6-1970,1
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.336,.390,2,rf,7- 6-1970,2
VS,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.396,2,rf,7- 7-1970,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.340,.393,7,rf,7- 8-1970,1
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.240,.342,.396,7,rf,7- 8-1970,2
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.397,7,rf,7-10-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.392,7,rf,7-11-1970,
VS,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.404,8,rf,7-12-1970,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.402,6,rf,7-16-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.399,7,rf,7-17-1970,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.401,9,"ph,rf",7-18-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.251,.353,.399,6,rf,7-19-1970,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.404,6,rf,7-20-1970,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.401,6,rf,7-20-1970,2
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.401,6,rf,7-21-1970,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.400,6,rf,7-22-1970,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.403,6,rf,7-23-1970,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.404,6,rf,7-24-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.400,6,rf,7-25-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.395,7,rf,7-26-1970,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.394,7,rf,7-26-1970,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.395,6,"rf,cf",7-28-1970,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.255,.353,.403,7,cf,7-29-1970,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.414,7,"cf,rf",7-30-1970,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.258,.355,.412,7,rf,7-31-1970,1
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.412,7,rf,7-31-1970,2
AT,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.422,7,rf,8- 1-1970,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.425,7,rf,8- 2-1970,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.438,7,rf,8- 3-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.437,7,rf,8- 4-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.431,7,rf,8- 5-1970,1
AT,MON,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.441,7,rf,8- 5-1970,2
