at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.516,4,rf,6-14-2012,
AT,DET,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.529,4,rf,6-15-2012,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.337,.520,4,rf,6-16-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.511,4,rf,6-17-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.502,4,rf,6-19-2012,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.511,4,rf,6-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.502,4,1b,6-21-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.316,.494,5,rf,6-22-2012,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.492,5,1b,6-23-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.488,4,rf,6-25-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.316,.486,4,rf,6-26-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.477,4,1b,6-27-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.477,4,1b,6-28-2012,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.492,4,1b,6-29-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.257,.312,.487,4,rf,6-30-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.484,4,rf,7- 1-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.484,4,1b,7- 2-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.480,4,rf,7- 3-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.482,9,ph,7- 4-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.483,4,1b,7- 5-2012,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.313,.478,4,rf,7- 6-2012,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.479,4,1b,7- 7-2012,
VS,PHI,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.490,5,1b,7-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.483,4,1b,7-14-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.477,5,1b,7-15-2012,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.479,5,1b,7-16-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.258,.314,.474,5,1b,7-17-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.474,9,ph,7-18-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.258,.315,.471,4,1b,7-20-2012,
AT,SD,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.480,4,"1b,rf",7-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.474,4,1b,7-22-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.469,4,1b,7-23-2012,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.264,.321,.488,4,1b,7-24-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.482,3,1b,7-25-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.476,4,rf,7-27-2012,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.487,4,rf,7-28-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.318,.486,4,1b,7-29-2012,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.260,.317,.486,4,rf,7-31-2012,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.260,.316,.492,4,1b,8-16-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.490,6,ph,8-17-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.489,4,1b,8-18-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 1-2013,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,5,rf,4- 2-2013,
AT,MIL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,9,"ph,rf",4- 3-2013,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.688,5,rf,4- 5-2013,
VS,SD,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.850,5,rf,4- 6-2013,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.478,.500,.826,5,1b,4- 8-2013,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.407,.429,.704,5,rf,4- 9-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.677,5,rf,4-10-2013,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.371,.405,.629,5,rf,4-12-2013,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.359,.405,.667,5,rf,4-13-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.619,4,rf,4-14-2013,
VS,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.420,.636,5,rf,4-16-2013,1
VS,NY,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.367,.446,.633,4,rf,4-16-2013,2
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.441,.635,5,rf,4-19-2013,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.429,.661,5,1b,4-20-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.617,5,rf,4-21-2013,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.408,.619,5,rf,4-23-2013,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.612,4,rf,4-23-2013,2
VS,ATL,N,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.333,.407,.625,5,"1b,rf",4-24-2013,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.400,.618,5,1b,4-25-2013,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.600,5,rf,4-26-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.398,.590,5,rf,4-27-2013,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.598,5,rf,4-28-2013,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.565,5,rf,4-29-2013,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.563,4,rf,4-30-2013,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.384,.570,5,1b,5- 1-2013,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.317,.385,.587,4,rf,5- 3-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.380,.570,5,rf,5- 4-2013,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.604,5,rf,5- 5-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.388,.591,4,rf,5- 7-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.383,.580,4,rf,5- 8-2013,
AT,SF,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.325,.387,.610,5,rf,5-24-2013,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.602,5,rf,5-25-2013,
AT,SF,N,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.608,5,rf,5-26-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.388,.603,8,"ph,rf",5-27-2013,
AT,HOU,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.397,.615,5,rf,5-28-2013,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.404,.614,5,rf,5-29-2013,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.404,.607,5,rf,5-30-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.342,.404,.597,4,rf,5-31-2013,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.409,.614,5,rf,6- 1-2013,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.346,.406,.628,4,rf,6- 2-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.402,.619,5,rf,6- 3-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.610,5,rf,6- 4-2013,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.399,.609,5,rf,6- 5-2013,
VS,SD,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.397,.603,5,rf,6- 6-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.601,5,rf,6-13-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.590,4,rf,6-14-2013,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.394,.588,4,rf,6-15-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.592,4,rf,6-16-2013,
AT,TOR,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.403,.591,4,rf,6-17-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.584,4,rf,6-18-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.396,.574,3,rf,6-19-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.393,.568,4,rf,6-20-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.391,.562,4,rf,6-21-2013,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.388,.556,4,1b,6-22-2013,
AT,WAS,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.339,.394,.573,4,rf,6-23-2013,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.394,.570,4,rf,6-25-2013,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.344,.396,.595,3,rf,6-26-2013,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.597,4,rf,6-27-2013,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.602,4,rf,6-28-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.395,.596,4,rf,6-29-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.393,.590,4,rf,6-30-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.581,4,rf,7- 2-2013,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.391,.578,4,rf,7- 3-2013,
VS,LA,N,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.343,.396,.594,4,rf,7- 4-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.396,.591,3,rf,7- 5-2013,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.394,.590,4,rf,7- 6-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.392,.583,4,rf,7- 7-2013,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.580,3,rf,7- 8-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.393,.576,3,rf,7- 9-2013,
AT,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.400,.575,4,rf,7-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.395,.567,5,rf,7-11-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.391,.561,4,rf,7-13-2013,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.568,5,rf,7-14-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.329,.389,.564,5,rf,7-19-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.560,5,rf,7-20-2013,
VS,CHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.563,5,1b,7-21-2013,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.565,5,rf,7-22-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.558,5,rf,7-23-2013,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.393,.557,5,rf,7-24-2013,
VS,MIA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.397,.562,4,"1b,rf",7-25-2013,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.559,4,rf,7-26-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.397,.554,4,rf,7-27-2013,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.566,4,rf,7-28-2013,
AT,ATL,N,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.329,.398,.568,5,rf,7-29-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.567,5,"rf,1b",7-30-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.564,5,rf,7-31-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.560,4,1b,8- 3-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.396,.560,5,rf,8- 4-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.395,.555,4,rf,8- 6-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.553,4,rf,8- 7-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.393,.549,4,"1b,rf",8- 8-2013,
VS,PIT,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.329,.394,.549,4,rf,8- 9-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.392,.545,4,rf,8-10-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.544,9,ph,8-13-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.539,5,1b,8-14-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.387,.535,4,rf,8-16-2013,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.537,4,dh,8-17-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.534,4,1b,8-18-2013,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.389,.532,4,rf,8-19-2013,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.535,4,rf,8-20-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.392,.537,4,rf,8-21-2013,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.536,4,rf,8-22-2013,
AT,MIA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.534,4,"rf,1b",8-23-2013,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.536,4,rf,8-24-2013,
AT,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.393,.534,4,rf,8-25-2013,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.392,.536,3,rf,8-26-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.531,4,rf,8-27-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.322,.385,.526,4,rf,8-28-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.523,4,rf,8-31-2013,
VS,CIN,N,1,4,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.328,.389,.540,4,rf,9- 1-2013,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.329,.389,.538,3,rf,9- 2-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.328,.388,.535,4,rf,9- 3-2013,
VS,LA,N,1,2,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.331,.391,.538,4,rf,9- 4-2013,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.390,.534,4,rf,9- 6-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.531,4,rf,9- 7-2013,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.390,.532,4,rf,9- 8-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.530,4,rf,9- 9-2013,
AT,SF,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.544,4,rf,9-10-2013,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.394,.546,4,1b,9-11-2013,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.546,4,rf,9-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.541,4,rf,9-14-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.537,4,rf,9-16-2013,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.390,.538,4,rf,9-17-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.390,.536,4,rf,9-18-2013,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.392,.537,4,rf,9-22-2013,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.393,.539,4,rf,9-24-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.394,.538,4,rf,9-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.533,4,rf,9-27-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.389,.530,5,rf,9-29-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,3-31-2014,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,2,rf,4- 1-2014,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.417,.385,.500,2,rf,4- 2-2014,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.647,2,1b,4- 3-2014,
VS,ARI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.455,.435,.636,2,rf,4- 4-2014,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.423,.407,.692,4,rf,4- 5-2014,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.433,.419,.700,2,1b,4- 6-2014,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.424,.444,.697,2,rf,4- 7-2014,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.432,.450,.784,4,rf,4- 8-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.415,.444,.732,2,"rf,1b",4- 9-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.429,.682,4,1b,4-11-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.625,2,rf,4-13-2014,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.411,.612,2,rf,4-14-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.340,.400,.585,2,1b,4-15-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.561,2,rf,4-16-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.533,2,rf,4-17-2014,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.361,.500,2,1b,5-20-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.355,.500,2,rf,5-21-2014,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.514,2,rf,5-22-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.553,2,rf,5-23-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.575,4,rf,5-24-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.560,2,rf,5-25-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.545,2,rf,5-26-2014,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.370,.538,5,rf,5-27-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.537,4,rf,5-28-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.515,5,rf,5-30-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.363,.505,2,3b,5-31-2014,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.505,2,3b,6- 1-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.486,2,rf,6- 3-2014,
VS,ARI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.496,4,rf,6- 4-2014,
