at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.326,.328,6,1b,6-30-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.331,6,1b,7- 1-1984,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.325,6,1b,7- 2-1984,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.329,.332,7,1b,7- 3-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.329,7,1b,7- 4-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.332,6,1b,7- 5-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.331,4,"ph,1b",7- 6-1984,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.329,6,1b,7- 6-1984,2
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.332,6,1b,7- 7-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.335,6,1b,7- 8-1984,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.337,6,1b,7-12-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.333,.333,5,1b,7-13-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.331,5,1b,7-14-1984,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.333,5,1b,7-15-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.334,.331,6,1b,7-16-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.327,6,1b,7-17-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.326,6,1b,7-18-1984,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.335,.330,6,1b,7-19-1984,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.334,.329,6,1b,7-20-1984,
VS,MIL,A,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.340,.337,6,1b,7-21-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.337,.333,6,1b,7-22-1984,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.330,6,1b,7-23-1984,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.332,9,ph,7-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.335,.329,6,1b,7-25-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.327,6,1b,7-27-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.334,.326,6,1b,7-29-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.338,.328,7,1b,7-30-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.327,6,1b,7-31-1984,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.338,3,"ph,1b",8- 1-1984,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.337,6,1b,8- 3-1984,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.335,7,1b,8- 3-1984,2
VS,SEA,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.257,.338,.338,6,1b,8- 4-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.335,.335,7,1b,8- 5-1984,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.334,6,1b,8- 6-1984,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.336,6,1b,8- 8-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.332,8,1b,8- 9-1984,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.333,7,"ph,dh",8-10-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.333,6,1b,8-11-1984,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.334,6,1b,8-12-1984,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.336,7,"ph,1b",8-14-1984,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.340,5,1b,8-15-1984,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.343,5,1b,8-16-1984,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.342,7,1b,8-17-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.333,.341,5,1b,8-18-1984,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.345,6,"ph,1b",8-19-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.341,5,1b,8-20-1984,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.332,.346,5,1b,8-21-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.348,5,1b,8-22-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.345,5,1b,8-24-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.344,6,1b,8-26-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.343,6,1b,8-27-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.345,3,1b,8-28-1984,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.345,6,1b,8-29-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.345,6,1b,8-31-1984,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.333,.343,5,1b,9- 1-1984,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.264,.333,.344,6,1b,9- 2-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,7,1b,9- 4-1984,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.351,6,1b,9- 5-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.348,6,1b,9- 6-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.345,6,1b,9- 7-1984,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.328,.344,1,"ph,1b",9- 8-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.345,6,1b,9- 9-1984,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.329,.343,5,1b,9-10-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.327,.341,6,1b,9-11-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.340,6,1b,9-12-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.339,8,"ph,1b",9-14-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.337,5,1b,9-15-1984,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.325,.336,5,1b,9-16-1984,
VS,TEX,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.328,.339,6,1b,9-19-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.339,6,"ph,1b",9-21-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.340,8,ph,9-22-1984,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.326,.338,7,1b,9-23-1984,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.338,6,"ph,1b",9-24-1984,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.340,5,1b,9-25-1984,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.341,5,1b,9-26-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.343,8,1b,9-28-1984,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.345,5,1b,9-29-1984,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.345,5,1b,9-30-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 9-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,3,1b,4-11-1985,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,1b,4-12-1985,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.462,3,1b,4-13-1985,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.412,3,1b,4-14-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.412,4,1b,4-15-1985,
VS,SEA,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.545,3,1b,4-16-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.545,4,1b,4-17-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.545,4,1b,4-19-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.423,.444,.500,3,1b,4-20-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.400,.448,3,1b,4-21-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.382,.424,3,1b,4-22-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.424,4,1b,4-23-1985,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.385,.421,3,1b,4-24-1985,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.395,.429,3,1b,4-25-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.383,.400,3,1b,4-26-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.388,3,1b,4-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.377,3,1b,4-29-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.375,5,1b,4-30-1985,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.371,.373,5,1b,5- 1-1985,
VS,MIL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.391,.383,6,1b,5- 2-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.381,3,1b,5- 3-1985,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.403,3,1b,5- 4-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.400,8,1b,5- 5-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.356,.413,.397,3,1b,5- 7-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.392,5,1b,5- 8-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.392,8,ph,5-10-1985,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.415,.400,5,1b,5-11-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.367,.425,.405,3,1b,5-12-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.418,.398,3,1b,5-14-1985,
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.419,.400,5,1b,5-15-1985,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.429,.404,3,1b,5-17-1985,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.431,.413,3,1b,5-19-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.365,.430,.406,3,1b,5-21-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.402,3,1b,5-23-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.420,.390,3,1b,5-24-1985,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.400,3,1b,5-25-1985,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.418,.394,3,1b,5-29-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.416,.393,3,1b,5-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.379,3,1b,6- 1-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.367,3,1b,6- 3-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.367,5,1b,6- 4-1985,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.372,7,ph,6- 7-1985,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.396,.368,3,1b,6- 8-1985,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.388,3,1b,6- 9-1985,2
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.393,.397,1,1b,6-10-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.396,.396,3,1b,6-12-1985,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.399,3,1b,6-14-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.396,5,1b,6-15-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.385,3,1b,6-16-1985,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.388,3,1b,6-18-1985,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.399,6,1b,6-19-1985,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.425,3,1b,6-20-1985,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.411,3,1b,6-21-1985,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.415,5,1b,6-22-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.413,8,ph,6-24-1985,
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.385,.412,3,1b,6-25-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.410,1,ph,6-28-1985,
AT,TEX,A,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.327,.399,.435,3,1b,6-29-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.430,3,1b,6-30-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.430,3,1b,7- 1-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.428,8,ph,7- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.391,.424,3,1b,7- 3-1985,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.439,3,1b,7- 4-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.436,8,ph,7- 5-1985,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.435,3,1b,7- 6-1985,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.439,3,ph,7- 8-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.432,3,1b,7- 9-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.432,5,1b,7-10-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.384,.426,3,1b,7-11-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.427,3,1b,7-13-1985,
VS,MIL,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.320,.387,.438,3,1b,7-14-1985,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.437,3,1b,7-18-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.382,.429,3,1b,7-20-1985,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.430,3,1b,7-21-1985,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.433,8,ph,7-22-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.429,3,1b,7-24-1985,
AT,MIL,A,1,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.318,.390,.439,3,1b,7-25-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.436,3,1b,7-26-1985,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.431,3,1b,7-27-1985,
AT,MIL,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.318,.390,.432,3,1b,7-28-1985,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.433,3,1b,7-30-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.443,3,1b,7-31-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.390,.444,3,1b,8- 1-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.442,7,1b,8- 2-1985,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.443,3,1b,8- 3-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.392,.443,7,1b,8- 4-1985,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.451,3,1b,8- 5-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.450,3,1b,8- 8-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.392,.443,3,1b,8- 9-1985,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.392,.443,7,"ph,1b",8-10-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.389,.437,3,1b,8-11-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.434,3,1b,8-12-1985,1
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.442,3,1b,8-12-1985,2
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.454,3,1b,8-14-1985,1
AT,MIN,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.390,.452,3,1b,8-14-1985,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.451,9,ph,8-16-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.451,3,1b,8-17-1985,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.320,.391,.460,3,1b,8-18-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.459,3,1b,8-19-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.455,3,1b,8-20-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.386,.449,3,1b,8-21-1985,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.447,2,1b,8-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.386,.444,3,1b,8-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.384,.440,3,1b,8-24-1985,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.382,.437,2,1b,8-25-1985,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.446,3,1b,8-26-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.444,2,1b,8-27-1985,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.382,.439,3,1b,8-29-1985,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.443,5,1b,8-30-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.385,.440,5,1b,8-31-1985,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.444,3,1b,9- 1-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.440,3,1b,9- 3-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.310,.385,.448,3,1b,9- 4-1985,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.450,3,1b,9- 5-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.449,3,1b,9- 6-1985,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.454,3,1b,9- 8-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.452,3,1b,9- 9-1985,
VS,TEX,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.459,3,1b,9-10-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.454,3,1b,9-13-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.383,.450,3,1b,9-14-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.449,3,"ph,1b",9-15-1985,1
