at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.290,.387,6,lf,5-15-2019,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.379,8,lf,5-17-2019,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.381,9,lf,5-18-2019,
VS,TB,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.204,.291,.408,8,lf,5-19-2019,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.406,8,lf,5-20-2019,
AT,BAL,A,1,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.434,6,cf,5-22-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.429,6,lf,5-23-2019,
AT,KC,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.317,.449,6,lf,5-25-2019,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.442,3,cf,5-25-2019,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.439,9,"ph,lf",5-26-2019,
VS,SD,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.318,.457,9,lf,5-27-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.453,9,lf,5-28-2019,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.316,.451,5,cf,5-29-2019,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.451,9,lf,5-31-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.447,9,lf,6- 1-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.438,9,lf,6- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.429,9,lf,6- 4-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.420,7,"cf,lf",6- 5-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.414,9,lf,6- 7-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.406,1,lf,6- 8-2019,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.415,7,lf,6- 9-2019,
VS,NY,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.428,9,lf,6-11-2019,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.443,9,cf,6-11-2019,2
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.453,7,lf,6-13-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.449,9,lf,6-14-2019,
AT,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.306,.447,9,lf,6-15-2019,
AT,CHI,A,1,4,2,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.230,.312,.448,5,cf,6-16-2019,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.316,.448,9,lf,6-17-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.448,5,lf,6-18-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.445,9,lf,6-19-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.444,9,cf,6-20-2019,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.446,6,"cf,lf",6-21-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.446,4,lf,6-22-2019,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.447,9,lf,6-23-2019,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.440,9,lf,6-24-2019,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.434,4,lf,6-25-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.431,9,lf,6-26-2019,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.232,.314,.440,9,lf,6-29-2019,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.319,.441,9,lf,6-30-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.438,8,lf,7- 2-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.317,.433,8,lf,7- 3-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.431,9,lf,7- 4-2019,
AT,TB,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.444,7,"cf,lf",7- 5-2019,
AT,TB,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.242,.326,.456,6,lf,7- 6-2019,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.470,6,lf,7- 7-2019,
VS,TOR,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.481,9,lf,7-12-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.481,9,lf,7-13-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.478,6,cf,7-14-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.473,9,lf,7-15-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.469,9,lf,7-16-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.327,.464,9,lf,7-18-2019,1
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.465,1,cf,7-18-2019,2
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.325,.460,9,lf,7-20-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.456,9,cf,8- 2-2019,
VS,BOS,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.247,.327,.459,9,cf,8- 3-2019,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.458,4,"ph,cf",8- 3-2019,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.460,5,cf,8- 4-2019,
AT,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.473,6,cf,8- 5-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.479,5,cf,8- 6-2019,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.484,6,cf,8- 7-2019,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.487,2,cf,8- 9-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.484,6,cf,8-10-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.484,5,cf,8-11-2019,
VS,BAL,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.338,.487,1,cf,8-12-2019,1
VS,BAL,A,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.490,5,cf,8-12-2019,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.486,1,cf,8-14-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.482,6,cf,8-15-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.482,7,cf,8-16-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.478,1,cf,8-17-2019,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.484,6,cf,8-18-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.332,.479,6,cf,8-22-2019,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.480,7,cf,8-23-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.478,5,cf,8-24-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.475,6,cf,8-25-2019,
AT,SEA,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.479,3,cf,8-26-2019,
AT,SEA,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.485,5,cf,8-27-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.480,5,cf,8-28-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.478,7,cf,8-30-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.473,6,cf,8-31-2019,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.249,.326,.478,7,cf,9- 1-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.483,6,cf,9- 3-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.481,1,cf,9- 4-2019,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.489,7,cf,9- 6-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.330,.487,7,cf,9- 7-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.481,7,cf,9- 8-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.476,6,cf,9- 9-2019,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.489,2,cf,9-10-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.321,.484,6,cf,9-12-2019,2
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.483,7,cf,9-13-2019,
AT,TOR,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.248,.323,.500,6,cf,9-14-2019,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.326,.500,5,cf,9-15-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.498,6,cf,9-17-2019,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.498,7,cf,9-18-2019,
VS,ANA,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.508,7,cf,9-19-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.505,6,cf,9-20-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.330,.503,1,cf,9-21-2019,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.507,5,cf,9-22-2019,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.505,9,"ph,cf",9-24-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.501,3,cf,9-25-2019,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.327,.507,6,cf,9-27-2019,
AT,TEX,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.326,.506,3,cf,9-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.503,3,cf,9-29-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,7-23-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,9,lf,7-25-2020,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,lf,7-26-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.083,.000,9,lf,7-29-2020,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.077,.250,.308,8,lf,7-31-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.250,9,cf,8- 1-2020,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.421,8,lf,8- 3-2020,
AT,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.591,9,lf,8- 5-2020,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.565,9,lf,8- 5-2020,2
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.333,.577,6,lf,8- 6-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.500,9,cf,8- 8-2020,1
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.500,9,lf,8- 9-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.262,.447,9,lf,8-11-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.261,.415,9,lf,8-12-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.163,.280,.395,9,lf,8-14-2020,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.178,.296,.422,9,cf,8-15-2020,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.293,.396,7,lf,8-16-2020,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.306,.392,7,lf,8-19-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.288,.364,6,cf,8-20-2020,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.290,.362,7,lf,8-26-2020,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.290,.362,2,lf,8-26-2020,2
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.183,.315,.367,3,lf,8-28-2020,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.367,2,lf,8-28-2020,2
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.325,.381,6,lf,8-29-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.309,.358,7,lf,8-30-2020,1
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.305,.353,3,"pr,cf",8-30-2020,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.302,.338,9,cf,8-31-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.302,.338,4,lf,9- 1-2020,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.300,.333,8,lf,9- 2-2020,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.177,.305,.342,7,lf,9- 3-2020,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.193,.320,.349,3,cf,9- 4-2020,1
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.320,.341,3,lf,9- 4-2020,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.308,.326,3,"cf,lf",9- 6-2020,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.295,.309,7,lf,9- 7-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.295,.309,6,lf,9- 8-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.293,.299,7,lf,9- 9-2020,
VS,BAL,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,.182,.311,.343,3,cf,9-11-2020,1
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.320,.340,8,lf,9-11-2020,2
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.317,.356,6,lf,9-12-2020,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.317,.356,5,lf,9-13-2020,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.185,.321,.352,7,lf,9-15-2020,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.333,.387,9,lf,9-17-2020,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.343,.400,3,cf,9-19-2020,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.347,.398,6,lf,9-20-2020,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.345,.388,9,lf,9-21-2020,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.342,.384,8,lf,9-22-2020,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.344,.381,9,lf,9-24-2020,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.344,.381,4,"pr,dh",9-25-2020,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.354,.392,7,lf,9-27-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,lf",4- 1-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 3-2021,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 4-2021,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,3,cf,4- 6-2021,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.500,.500,9,lf,4- 7-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,6,lf,4-10-2021,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.353,.476,.471,9,lf,4-11-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,6,lf,4-12-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,3,lf,4-14-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.320,6,lf,4-17-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.286,3,cf,4-20-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.273,1,lf,4-22-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.250,1,cf,4-25-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.250,3,lf,4-27-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.283,.225,9,lf,4-28-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,9,lf,4-29-2021,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.244,1,lf,4-30-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.229,9,lf,5- 1-2021,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.276,.220,9,lf,5- 2-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.216,6,lf,5- 4-2021,
VS,HOU,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.270,.222,9,lf,5- 5-2021,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.236,9,lf,5- 6-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.269,.224,5,cf,5- 8-2021,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.250,9,lf,5- 9-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.284,.238,9,cf,5-11-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.280,.234,7,lf,5-12-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.282,.227,9,cf,5-13-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.268,.214,6,cf,5-14-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.264,.213,6,cf,5-15-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.211,8,ph,5-16-2021,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.250,6,cf,5-17-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.278,.250,2,cf,5-18-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.241,7,cf,5-19-2021,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.288,.267,2,cf,5-20-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.290,.269,9,cf,5-21-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.278,2,cf,5-22-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.287,.267,9,cf,5-23-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.286,.260,9,cf,5-25-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.255,8,cf,5-27-2021,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.255,7,lf,5-27-2021,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.257,9,cf,5-28-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.250,9,cf,5-29-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.277,.246,9,cf,5-31-2021,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.274,.237,8,cf,6- 1-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.272,.235,8,cf,6- 2-2021,
VS,TB,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.279,9,cf,6- 3-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.275,.272,9,cf,6- 4-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.280,.272,7,cf,6- 5-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.288,.270,9,cf,6- 6-2021,
