at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.470,3,lf,6-17-1960,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.372,.464,3,lf,6-18-1960,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.307,.373,.476,3,lf,6-19-1960,1
VS,NY,A,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.316,.385,.496,3,lf,6-19-1960,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.494,3,lf,6-21-1960,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.388,.498,3,lf,6-22-1960,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.496,3,lf,6-23-1960,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.394,.500,3,lf,6-24-1960,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.399,.500,3,lf,6-25-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.396,.500,3,lf,6-26-1960,1
VS,BOS,A,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.405,.520,3,lf,6-26-1960,2
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.331,.403,.514,3,lf,6-28-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.405,.512,3,lf,6-30-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.403,.508,3,lf,7- 1-1960,
AT,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.332,.406,.511,3,lf,7- 2-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.399,.502,3,lf,7- 3-1960,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.401,.502,3,lf,7- 4-1960,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.403,.500,3,lf,7- 4-1960,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.399,.493,3,lf,7- 6-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.396,.486,3,lf,7- 7-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.483,3,lf,7- 8-1960,
VS,CLE,A,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.312,.389,.476,3,lf,7- 9-1960,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.393,.483,3,lf,7-10-1960,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.480,3,lf,7-10-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.474,3,lf,7-15-1960,
VS,BAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.392,.481,3,lf,7-16-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.389,.477,3,lf,7-17-1960,1
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.315,.391,.478,3,lf,7-17-1960,2
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.481,3,lf,7-18-1960,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.481,3,lf,7-19-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.320,.397,.480,3,lf,7-20-1960,
AT,NY,A,1,5,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.394,.479,3,lf,7-22-1960,
AT,NY,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.487,3,lf,7-23-1960,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.482,3,lf,7-24-1960,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.395,.480,3,lf,7-24-1960,2
AT,BOS,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.483,3,lf,7-26-1960,
AT,BOS,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.487,3,lf,7-27-1960,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.318,.389,.482,3,lf,7-28-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.475,3,lf,7-29-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,.310,.382,.470,5,lf,7-30-1960,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.476,3,lf,7-31-1960,1
AT,WAS,A,1,3,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,.315,.387,.488,5,lf,7-31-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.485,5,lf,8- 1-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.483,3,lf,8- 2-1960,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.385,.482,6,lf,8- 3-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.384,.481,3,lf,8- 4-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.383,.478,3,lf,8- 5-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.474,4,lf,8- 6-1960,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.380,.474,4,lf,8- 7-1960,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.474,4,lf,8- 7-1960,2
VS,NY,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.316,.385,.477,4,lf,8- 8-1960,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.389,.477,4,lf,8- 9-1960,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.389,.478,4,lf,8-10-1960,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.475,4,lf,8-12-1960,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.318,.390,.478,4,lf,8-13-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.472,4,lf,8-14-1960,1
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.385,.472,4,lf,8-14-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.469,4,lf,8-15-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.465,4,lf,8-16-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.465,4,lf,8-17-1960,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.464,4,lf,8-18-1960,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.313,.383,.471,4,lf,8-19-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.467,4,lf,8-20-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.464,4,lf,8-21-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.460,4,lf,8-23-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.458,6,lf,8-24-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.302,.370,.454,4,lf,8-26-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.372,.453,4,lf,8-27-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.452,4,lf,8-28-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.450,5,lf,8-29-1960,
AT,WAS,A,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.305,.374,.458,5,lf,8-30-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.454,5,lf,8-31-1960,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.459,5,lf,9- 2-1960,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.375,.463,5,lf,9- 3-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.462,5,lf,9- 4-1960,1
VS,DET,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.467,5,lf,9- 4-1960,2
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.471,5,lf,9- 5-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.467,5,lf,9- 6-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.466,5,lf,9- 7-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.370,.463,5,lf,9- 8-1960,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.462,5,lf,9- 9-1960,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.463,5,lf,9-10-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.462,5,lf,9-11-1960,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.460,5,lf,9-11-1960,2
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.302,.369,.458,5,lf,9-13-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.455,5,lf,9-14-1960,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.369,.461,6,lf,9-16-1960,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.465,5,lf,9-17-1960,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.303,.369,.466,5,lf,9-18-1960,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.302,.368,.463,5,lf,9-18-1960,2
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.304,.370,.470,5,lf,9-21-1960,
AT,CLE,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.473,5,lf,9-23-1960,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.471,5,lf,9-24-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.468,5,lf,9-25-1960,
VS,DET,A,1,3,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.370,.477,5,lf,9-26-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.476,5,lf,9-27-1960,
VS,CLE,A,1,5,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.373,.480,5,lf,9-30-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.373,.479,5,lf,10- 1-1960,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.481,5,lf,10- 2-1960,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.250,.000,3,lf,4-10-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4-14-1961,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,lf,4-15-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,5,lf,4-19-1961,
VS,WAS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,5,lf,4-20-1961,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.333,.278,5,lf,4-21-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.379,.318,5,lf,4-22-1961,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.364,.320,5,lf,4-23-1961,1
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.483,5,lf,4-23-1961,2
AT,KC,A,1,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.529,5,lf,4-27-1961,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.351,.413,.541,5,lf,4-28-1961,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.359,.431,.538,5,lf,4-29-1961,
AT,MIN,A,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.474,.548,5,lf,4-30-1961,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.443,.511,5,lf,5- 1-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.409,.460,5,lf,5- 2-1961,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.453,4,lf,5- 3-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.439,4,lf,5- 5-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.392,.419,3,lf,5- 6-1961,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.400,3,lf,5- 7-1961,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.441,3,lf,5- 7-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.423,3,lf,5- 9-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.365,.395,3,lf,5-10-1961,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.253,.360,.380,3,lf,5-12-1961,
VS,KC,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.452,3,lf,5-13-1961,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.448,3,lf,5-14-1961,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.451,3,lf,5-15-1961,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.479,3,lf,5-16-1961,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.361,.459,3,lf,5-18-1961,
AT,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.461,3,lf,5-19-1961,1
AT,LA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.359,.443,3,lf,5-19-1961,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.346,.423,3,lf,5-21-1961,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.417,3,lf,5-21-1961,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.417,9,pr,5-23-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.417,4,pr,5-24-1961,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.417,8,pr,5-28-1961,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.417,3,pr,5-30-1961,2
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.429,5,lf,6- 2-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.244,.336,.423,5,lf,6- 3-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.409,5,lf,6- 4-1961,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.412,3,lf,6- 5-1961,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.422,3,lf,6- 6-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.349,.424,3,lf,6- 9-1961,1
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.268,.357,.423,3,lf,6- 9-1961,2
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.360,.415,4,lf,6-10-1961,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.407,5,lf,6-11-1961,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.405,5,lf,6-11-1961,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.354,.401,5,lf,6-12-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.391,5,lf,6-13-1961,1
VS,LA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.345,.387,3,lf,6-14-1961,1
VS,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.389,6,lf,6-14-1961,2
VS,LA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.253,.346,.382,3,lf,6-15-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.249,.344,.376,3,lf,6-16-1961,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.355,.381,3,lf,6-17-1961,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.389,3,lf,6-18-1961,1
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.363,.397,4,lf,6-18-1961,2
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.410,4,lf,6-20-1961,
VS,CLE,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.427,4,lf,6-21-1961,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.426,3,lf,6-21-1961,2
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.280,.369,.440,3,lf,6-23-1961,
VS,WAS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.456,4,lf,6-24-1961,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.376,.457,4,lf,6-25-1961,1
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.288,.374,.458,4,lf,6-25-1961,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.287,.372,.468,4,lf,6-27-1961,1
AT,DET,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.471,4,lf,6-27-1961,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.469,4,lf,6-28-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.461,4,lf,6-29-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.365,.455,4,lf,6-30-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.450,5,lf,7- 1-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.442,5,lf,7- 2-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.276,.361,.443,5,lf,7- 3-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.359,.440,4,lf,7- 4-1961,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.433,4,lf,7- 4-1961,2
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.351,.428,4,lf,7- 5-1961,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.431,3,lf,7- 6-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.432,5,lf,7- 7-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.357,.429,4,lf,7- 8-1961,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.443,3,lf,7- 9-1961,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.435,3,lf,7- 9-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.430,4,lf,7-13-1961,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.355,.427,5,lf,7-14-1961,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.434,5,lf,7-15-1961,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.430,4,lf,7-16-1961,1
VS,BOS,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.356,.432,4,lf,7-16-1961,2
VS,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.272,.358,.436,4,lf,7-17-1961,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.437,4,lf,7-18-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.435,4,lf,7-19-1961,
VS,BAL,A,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.360,.434,4,lf,7-22-1961,1
VS,BAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.276,.360,.433,4,lf,7-22-1961,2
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.437,4,lf,7-23-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.358,.434,4,lf,7-25-1961,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.360,.432,3,lf,7-25-1961,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.361,.429,3,lf,7-26-1961,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.431,6,ph,7-27-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.364,.430,3,lf,7-28-1961,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.432,3,lf,7-30-1961,1
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.368,.428,3,lf,7-30-1961,2
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.372,.429,3,lf,8- 2-1961,1
AT,CLE,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.435,5,lf,8- 2-1961,2
AT,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.380,.437,5,lf,8- 3-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.281,.381,.435,5,lf,8- 5-1961,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.284,.384,.436,5,lf,8- 6-1961,1
