at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,6,2,4,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.611,3,dh,5- 4-2000,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.380,.607,3,lf,5- 5-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.314,.376,.595,3,lf,5- 6-2000,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.310,.370,.587,3,lf,5- 7-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.359,.569,3,lf,5- 8-2000,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.582,3,lf,5- 9-2000,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.574,3,lf,5-11-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.557,3,lf,5-12-2000,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.566,3,lf,5-13-2000,
VS,TOR,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.301,.364,.575,3,lf,5-14-2000,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.367,.568,3,lf,5-15-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.553,3,lf,5-16-2000,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.364,.542,3,lf,5-17-2000,
AT,SEA,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.585,3,lf,5-19-2000,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.373,.574,3,lf,5-20-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.363,.557,3,lf,5-21-2000,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.371,.565,3,lf,5-23-2000,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.374,.566,3,lf,5-24-2000,
VS,OAK,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.593,3,dh,5-25-2000,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.385,.592,3,lf,5-26-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.589,9,ph,5-29-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.586,7,ph,5-30-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.582,1,ph,6- 2-2000,
AT,NY,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.295,.390,.579,3,lf,6- 3-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.387,.572,3,lf,6- 4-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.387,.563,3,dh,6- 9-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.560,3,dh,6-10-2000,
VS,FLA,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.390,.558,3,dh,6-11-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.387,.550,3,lf,6-13-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.549,3,lf,6-14-2000,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.550,3,lf,7- 7-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.386,.542,3,lf,7- 8-2000,
AT,FLA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.294,.390,.555,3,lf,7- 9-2000,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.547,3,lf,7-13-2000,
VS,MON,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.562,3,lf,7-14-2000,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.561,3,dh,7-15-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.387,.551,3,lf,7-16-2000,
VS,ATL,N,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.297,.388,.565,3,dh,7-17-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.556,3,lf,7-18-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.377,.547,3,lf,7-19-2000,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.381,.548,3,lf,7-20-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.543,3,lf,7-21-2000,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.552,3,lf,7-22-2000,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.551,3,lf,7-23-2000,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.552,3,lf,7-24-2000,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.551,3,lf,7-25-2000,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.377,.543,3,lf,7-26-2000,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.374,.537,3,lf,7-27-2000,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.374,.532,3,lf,7-28-2000,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.286,.376,.540,3,lf,7-29-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.284,.377,.536,3,lf,8- 1-2000,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.382,.536,3,lf,8- 2-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.383,.534,3,lf,8- 3-2000,
VS,BAL,A,1,4,2,2,1,0,1,3,2,0,1,1,0,0,0,0,0,0,0,.289,.390,.547,3,lf,8- 4-2000,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.290,.390,.554,3,lf,8- 5-2000,
VS,BAL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.569,3,lf,8- 6-2000,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.395,.566,3,dh,8- 7-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.559,3,dh,8- 8-2000,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.388,.563,3,dh,8- 9-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.387,.558,3,dh,8-10-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.389,.554,3,dh,8-11-2000,
VS,CHI,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.395,.564,3,dh,8-12-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.558,3,dh,8-13-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.389,.553,3,dh,8-14-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.547,3,dh,8-15-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.388,.544,3,dh,8-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.384,.538,3,dh,8-18-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.533,3,dh,8-19-2000,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.533,3,dh,8-20-2000,
AT,CHI,A,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.275,.388,.530,3,dh,8-21-2000,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.387,.525,3,dh,8-22-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.521,3,dh,8-23-2000,
AT,BAL,A,1,3,1,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.271,.388,.522,3,dh,8-25-2000,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.527,3,dh,8-26-2000,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.523,3,dh,8-26-2000,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.265,.382,.517,3,dh,8-27-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.517,3,dh,8-28-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.378,.513,3,dh,8-29-2000,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.513,3,dh,8-30-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.510,3,dh,8-31-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.505,3,dh,9- 1-2000,
VS,KC,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.516,5,dh,9- 2-2000,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.266,.379,.515,5,dh,9- 3-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.510,5,dh,9- 4-2000,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.515,5,dh,9- 5-2000,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.511,5,dh,9- 6-2000,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.372,.507,5,dh,9- 7-2000,
AT,OAK,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.261,.371,.512,5,dh,9- 8-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.508,5,dh,9- 9-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.366,.504,4,dh,9-10-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.499,5,dh,9-11-2000,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.505,5,dh,9-12-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.361,.500,5,dh,9-13-2000,
VS,OAK,A,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.365,.501,5,dh,9-15-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.362,.497,5,dh,9-16-2000,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.253,.365,.503,5,dh,9-18-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.366,.502,3,dh,9-19-2000,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.365,.502,4,dh,9-20-2000,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.499,3,dh,9-22-2000,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.500,3,dh,9-30-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.254,.365,.499,4,dh,10- 1-2000,
VS,TOR,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,3,lf,4- 3-2001,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,3,dh,4- 4-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,3,dh,4- 5-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.438,.429,3,dh,4- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.400,.353,3,dh,4- 7-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.417,.316,3,dh,4- 8-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.357,.261,3,dh,4- 9-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.222,3,dh,4-10-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.258,3,dh,4-11-2001,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.350,.353,3,lf,4-13-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.316,3,lf,4-14-2001,
AT,BAL,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.512,3,lf,4-15-2001,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.289,.389,.511,3,lf,4-16-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.490,3,lf,4-17-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.355,.453,3,dh,4-18-2001,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.456,3,dh,4-19-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.338,.435,3,dh,4-20-2001,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.269,.342,.433,3,dh,4-21-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.465,3,lf,4-22-2001,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.493,3,dh,4-24-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.337,.474,3,dh,4-25-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.463,4,dh,4-26-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.447,3,dh,4-27-2001,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.333,.432,4,dh,4-28-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.321,.413,4,lf,4-29-2001,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.327,.404,4,dh,4-30-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.325,.392,4,dh,5- 1-2001,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.319,.386,4,lf,5- 2-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.323,.381,4,dh,5- 4-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.320,.376,4,dh,5- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.363,4,dh,5- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.309,.359,4,dh,5- 8-2001,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.307,.380,5,dh,5- 9-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.317,.379,5,dh,5-10-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.398,5,dh,5-11-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.386,4,dh,5-12-2001,
AT,CLE,A,1,4,2,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.329,.419,4,lf,5-13-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.407,5,dh,5-15-2001,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.434,5,dh,5-16-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.429,5,dh,5-17-2001,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.457,4,lf,5-19-2001,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.494,5,dh,5-20-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.339,.487,4,dh,5-22-2001,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.335,.479,5,dh,5-23-2001,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.497,5,dh,5-24-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.485,5,lf,5-25-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.480,4,lf,5-26-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.469,4,dh,5-27-2001,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.322,.470,4,dh,5-28-2001,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.484,5,dh,5-29-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.476,4,lf,5-30-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.472,5,dh,6- 1-2001,
AT,SEA,A,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.495,4,lf,6- 2-2001,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.328,.488,5,dh,6- 3-2001,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.483,5,dh,6- 5-2001,
AT,TOR,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.490,3,dh,6- 6-2001,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.256,.333,.493,3,lf,6- 7-2001,
VS,NY,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.261,.340,.514,3,lf,6- 8-2001,
VS,NY,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.343,.518,3,lf,6- 9-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.516,3,dh,6-10-2001,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.529,3,lf,6-12-2001,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.537,3,lf,6-13-2001,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.345,.536,3,dh,6-14-2001,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.531,3,lf,6-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.339,.525,3,lf,6-16-2001,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.337,.522,3,lf,6-17-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.516,3,dh,6-19-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.512,3,dh,6-20-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.336,.506,3,lf,6-21-2001,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.504,3,lf,6-22-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.502,9,ph,6-23-2001,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.339,.498,4,dh,6-24-2001,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.513,3,lf,6-25-2001,
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.520,3,lf,6-26-2001,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.525,3,lf,6-27-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.525,3,lf,6-28-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.334,.518,3,lf,6-29-2001,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.335,.514,3,lf,6-30-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.507,3,lf,7- 1-2001,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.332,.502,3,lf,7- 2-2001,
VS,TOR,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.248,.336,.503,3,lf,7- 3-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.338,.502,3,lf,7- 4-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.495,3,lf,7- 5-2001,
VS,FLA,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.505,3,dh,7- 6-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.331,.498,3,dh,7- 7-2001,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.497,3,lf,7- 8-2001,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.492,3,lf,7-12-2001,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.494,3,lf,7-13-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.243,.334,.489,3,lf,7-15-2001,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.488,3,lf,7-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.485,3,lf,7-17-2001,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.487,3,dh,7-18-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.481,3,dh,7-19-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.336,.480,3,dh,7-20-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.476,3,dh,7-21-2001,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.484,3,lf,7-22-2001,
AT,ANA,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.245,.334,.490,3,lf,7-24-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.243,.333,.486,3,lf,7-25-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.486,3,lf,7-26-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.332,.482,3,dh,7-27-2001,
