at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.435,5,rf,7-15-2007,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.438,6,rf,7-16-2007,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.281,.444,6,rf,7-17-2007,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.446,6,rf,7-18-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.441,6,rf,7-19-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.437,6,rf,7-20-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.434,5,rf,7-21-2007,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.442,6,rf,7-22-2007,
VS,DET,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.292,.447,6,rf,7-23-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.443,6,rf,7-24-2007,1
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.448,5,rf,7-25-2007,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.287,.444,6,rf,7-26-2007,
VS,TOR,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.460,4,rf,7-27-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.295,.459,6,rf,7-28-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.467,4,rf,7-29-2007,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.292,.461,6,rf,7-31-2007,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.456,6,rf,8- 1-2007,
AT,NY,A,1,5,3,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.484,6,rf,8- 2-2007,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.491,4,rf,8- 3-2007,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.494,6,rf,8- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.490,6,rf,8- 7-2007,
VS,CLE,A,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.241,.300,.496,4,rf,8- 8-2007,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.495,6,rf,8- 9-2007,
VS,SEA,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.504,6,rf,8-10-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.308,.501,4,rf,8-11-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.499,6,rf,8-12-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.309,.497,6,rf,8-14-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.495,3,rf,8-15-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.310,.492,6,rf,8-16-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.490,4,rf,8-17-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.485,4,rf,8-18-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.305,.481,4,rf,8-19-2007,
VS,KC,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.488,6,rf,8-20-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.485,6,rf,8-21-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.483,6,rf,8-22-2007,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.479,6,rf,8-24-2007,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.480,5,rf,8-24-2007,2
VS,BOS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.486,6,rf,8-25-2007,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.492,6,rf,8-26-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.496,6,rf,8-27-2007,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.316,.496,5,rf,8-28-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.492,6,rf,8-30-2007,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.489,4,rf,8-31-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.485,6,rf,9- 1-2007,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.488,5,rf,9- 4-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.485,5,rf,9- 8-2007,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.490,6,rf,9- 9-2007,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.317,.491,4,rf,9-10-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.487,5,rf,9-11-2007,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.489,5,rf,9-14-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.487,5,rf,9-15-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.315,.484,5,rf,9-16-2007,
AT,KC,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.490,5,rf,9-17-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.486,4,rf,9-18-2007,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.486,5,rf,9-19-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.483,5,rf,9-20-2007,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.483,5,rf,9-21-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.484,5,rf,9-23-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.482,5,rf,9-25-2007,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.489,5,rf,9-26-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.486,5,rf,9-27-2007,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.487,5,rf,9-28-2007,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.487,4,rf,9-29-2007,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.486,5,rf,9-30-2007,
AT,CLE,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.750,5,rf,3-31-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,5,rf,4- 2-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,5,rf,4- 3-2008,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.471,.500,.824,5,rf,4- 4-2008,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.474,.545,.947,5,rf,4- 5-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.833,5,rf,4- 6-2008,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.484,.786,5,rf,4- 7-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.733,5,rf,4- 9-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.432,.676,5,rf,4-11-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.605,5,rf,4-12-2008,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.595,5,rf,4-13-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.388,.587,5,rf,4-14-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.560,3,rf,4-15-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.404,.558,5,rf,4-16-2008,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.571,5,rf,4-17-2008,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.403,.542,5,rf,4-18-2008,
AT,TB,A,1,5,1,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.344,.403,.563,4,rf,4-20-2008,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.551,5,rf,4-22-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.521,5,rf,4-23-2008,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.513,5,rf,4-24-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.506,9,ph,4-28-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.481,5,rf,4-29-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.459,4,rf,4-30-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.320,.438,4,rf,5- 2-2008,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.462,5,rf,5- 3-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.443,5,rf,5- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.430,5,rf,5- 5-2008,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.466,5,rf,5- 6-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.486,5,rf,5- 7-2008,
VS,MIN,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.331,.518,5,rf,5- 8-2008,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.522,5,rf,5- 9-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.504,3,rf,5-10-2008,
AT,ANA,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.525,5,rf,5-12-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.508,4,rf,5-13-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.343,.504,4,rf,5-14-2008,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.500,4,rf,5-15-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.486,4,rf,5-16-2008,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.497,4,rf,5-17-2008,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.486,4,rf,5-18-2008,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.487,4,rf,5-20-2008,
VS,CLE,A,1,2,2,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.305,.359,.532,4,rf,5-21-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.525,4,rf,5-22-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.354,.519,4,rf,5-23-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.506,4,rf,5-24-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.292,.346,.500,4,rf,5-25-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.283,.340,.486,4,rf,5-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.338,.480,4,dh,5-27-2008,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.497,4,rf,5-28-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.492,4,rf,5-29-2008,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.500,4,rf,5-30-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.495,4,rf,5-31-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.482,3,rf,6- 1-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.478,6,rf,6- 3-2008,
VS,KC,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.473,6,rf,6- 4-2008,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.479,6,rf,6- 5-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.488,6,rf,6- 6-2008,
VS,MIN,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.493,6,rf,6- 7-2008,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.344,.498,6,rf,6- 8-2008,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.498,6,rf,6- 9-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.489,6,rf,6-10-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.483,5,rf,6-11-2008,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.332,.477,5,rf,6-12-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.473,5,rf,6-13-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.465,5,dh,6-14-2008,
VS,COL,N,1,3,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.285,.335,.484,3,rf,6-15-2008,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.500,5,rf,6-17-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.494,5,rf,6-18-2008,
VS,PIT,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.525,5,rf,6-19-2008,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.533,4,rf,6-20-2008,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.541,4,rf,6-21-2008,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.344,.544,4,rf,6-22-2008,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.551,4,rf,6-24-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.547,4,rf,6-25-2008,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.345,.544,4,rf,6-26-2008,
VS,CHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.301,.349,.549,4,rf,6-27-2008,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.304,.354,.561,4,rf,6-28-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.356,.558,4,rf,6-29-2008,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.301,.352,.551,4,rf,6-30-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.348,.543,4,rf,7- 1-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.551,4,rf,7- 2-2008,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.556,4,rf,7- 3-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.555,4,rf,7- 4-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.358,.553,4,rf,7- 5-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.551,4,rf,7- 6-2008,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.540,4,rf,7- 8-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.534,4,rf,7- 9-2008,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.545,4,rf,7-10-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.539,4,rf,7-11-2008,
AT,TEX,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.543,4,rf,7-12-2008,
AT,TEX,A,1,5,3,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.558,4,rf,7-13-2008,
VS,KC,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.560,4,rf,7-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.362,.556,4,rf,7-19-2008,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.364,.555,4,rf,7-20-2008,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.560,4,rf,7-22-2008,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.368,.560,4,rf,7-23-2008,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.563,4,rf,7-25-2008,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.570,4,rf,7-26-2008,
AT,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.582,4,rf,7-27-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.580,4,rf,7-28-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.574,4,rf,7-29-2008,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.366,.570,4,rf,7-30-2008,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.576,4,rf,7-31-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.570,4,rf,8- 1-2008,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.576,4,rf,8- 2-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.573,4,rf,8- 3-2008,
VS,DET,A,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.303,.362,.567,4,rf,8- 5-2008,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.363,.568,4,rf,8- 6-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.562,4,rf,8- 8-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.557,4,rf,8- 9-2008,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.564,4,rf,8-10-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.561,4,rf,8-11-2008,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.569,3,rf,8-12-2008,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.569,3,rf,8-13-2008,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.573,4,rf,8-14-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.572,4,rf,8-15-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.566,4,rf,8-16-2008,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.571,4,rf,8-17-2008,
VS,SEA,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.573,4,rf,8-18-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.351,.568,4,rf,8-19-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.349,.563,4,rf,8-22-2008,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.576,4,rf,8-23-2008,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.348,.574,4,rf,8-24-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.571,4,rf,8-25-2008,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.571,4,rf,8-26-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.575,3,rf,8-27-2008,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.349,.575,4,rf,8-29-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.574,4,rf,8-30-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.571,4,rf,9- 1-2008,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.347,.567,3,rf,9- 2-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.565,3,rf,9- 3-2008,
VS,ANA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.567,3,rf,9- 5-2008,
VS,ANA,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.561,3,rf,9- 6-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.348,.558,3,rf,9- 7-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.347,.556,3,rf,9- 9-2008,1
VS,TOR,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.559,3,rf,9- 9-2008,2
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.558,3,rf,9-10-2008,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.559,3,rf,9-11-2008,
