at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.367,1,lf,,7-21-1928,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.364,1,lf,,7-21-1928,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.365,1,lf,,7-22-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.375,.364,1,lf,,7-23-1928,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.369,1,lf,,7-25-1928,1
VS,BOS,A,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.305,.384,.372,1,lf,,7-25-1928,2
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.376,1,lf,,8-12-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.384,.375,1,lf,,8-16-1928,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.375,7,lf,,8-18-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.375,1,lf,Date,8-25-1928,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.385,.374,1,lf,,8-25-1928,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.378,1,lf,,8-26-1928,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.379,1,lf,,8-27-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.387,.377,1,lf,,8-28-1928,
AT,DET,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.307,.388,.374,1,lf,,8-29-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.387,.373,1,lf,,8-30-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.385,.371,1,lf,,9- 1-1928,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.388,.373,1,lf,,9- 2-1928,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.387,.372,1,lf,,9- 3-1928,1
AT,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.374,1,lf,,9- 3-1928,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.374,8,pr,,9- 8-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.374,8,"pr,lf",,9- 9-1928,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,7,lf,,4-16-1929,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.625,.571,7,lf,,4-17-1929,
VS,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.556,.692,.556,7,lf,,4-18-1929,
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.583,.706,.583,7,lf,,4-19-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.650,.533,7,lf,,4-22-1929,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.500,.625,.556,7,lf,,4-23-1929,
AT,DET,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,.524,.655,.667,7,lf,,4-24-1929,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.542,.667,.667,7,lf,,4-25-1929,
AT,DET,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,.586,.684,.724,7,lf,,4-26-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.563,.659,.688,7,lf,,4-27-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.514,.622,.629,1,lf,,4-28-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.580,.564,1,lf,,4-29-1929,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.477,.582,.591,1,lf,,4-30-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.542,.542,1,lf,,5- 1-1929,
VS,WAS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.451,.556,.569,1,lf,,5- 4-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.418,.522,.527,1,lf,,5- 5-1929,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.521,.534,1,lf,,5- 6-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.493,.500,1,lf,,5- 7-1929,
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.506,.545,1,lf,,5- 8-1929,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.500,.535,1,lf,Date,5- 9-1929,
VS,PHI,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.419,.517,.541,1,lf,,5-10-1929,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.521,.538,1,lf,,5-11-1929,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.402,.500,.512,1,lf,,5-13-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.490,.500,1,lf,,5-15-1929,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.491,.494,1,lf,,5-16-1929,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.387,.486,.484,1,lf,,5-17-1929,
AT,STL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.483,.500,1,lf,,5-19-1929,
AT,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,.375,.467,.490,1,lf,,5-21-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.449,.468,1,lf,,5-22-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.445,.464,9,ph,,6- 2-1929,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.439,.465,1,lf,,6- 4-1929,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.428,.450,1,lf,,6- 5-1929,
AT,NY,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.424,.452,1,lf,,6- 6-1929,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.416,.438,1,lf,,6- 7-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.405,.425,1,lf,,6- 9-1929,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.408,.423,1,lf,,6-10-1929,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.423,1,lf,,6-11-1929,
AT,WAS,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,.318,.399,.412,1,lf,,6-12-1929,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.395,.414,1,lf,,6-13-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.410,1,lf,Date,6-14-1929,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.411,1,lf,,6-15-1929,
VS,PHI,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.319,.404,.413,1,lf,,6-16-1929,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.412,.410,1,lf,,6-19-1929,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.411,.406,1,lf,,6-20-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.408,.399,1,lf,,6-22-1929,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.398,.387,1,lf,,6-23-1929,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.398,.384,1,lf,,6-24-1929,
AT,STL,A,1,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.403,.403,1,lf,,6-25-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.400,1,lf,,6-25-1929,2
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.406,.401,1,lf,,6-26-1929,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.401,1,lf,,6-27-1929,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.412,.408,1,lf,,6-28-1929,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.408,.400,1,lf,,6-29-1929,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.403,1,lf,,6-30-1929,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.398,1,lf,,7- 2-1929,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.389,1,lf,,7- 2-1929,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.394,.385,1,lf,,7- 3-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.381,1,lf,,7- 4-1929,1
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.381,1,lf,,7- 4-1929,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.390,.379,1,lf,Date,7- 5-1929,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.388,.381,1,lf,,7- 7-1929,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.388,.378,1,lf,,7- 7-1929,2
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.393,.385,1,lf,,7- 8-1929,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.390,1,lf,,7-10-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.388,.383,1,lf,,7-11-1929,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.387,.380,1,lf,,7-12-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.378,1,lf,,7-13-1929,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.371,1,lf,,7-14-1929,
VS,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.386,.376,1,lf,,7-15-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.370,1,lf,,7-15-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.369,7,ph,,7-31-1929,1
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.370,5,lf,,8- 4-1929,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.369,8,ph,,8- 4-1929,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.371,9,ph,,8- 8-1929,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.373,9,ph,,8-10-1929,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.373,5,pr,,8-13-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.387,.373,8,ph,,8-16-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.373,5,pr,,8-17-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.372,7,ph,,8-19-1929,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.390,.375,5,lf,Date,8-20-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.370,5,lf,,8-21-1929,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.367,5,lf,,8-23-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.381,.365,1,lf,,8-24-1929,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.367,1,lf,,8-24-1929,2
VS,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.388,.371,1,lf,,8-25-1929,1
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.391,.373,1,lf,,8-25-1929,2
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.391,.376,1,lf,,8-29-1929,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.300,.392,.377,1,lf,,8-31-1929,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.392,.376,1,lf,,9- 1-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.391,.372,1,lf,,9- 2-1929,1
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.391,.371,1,lf,,9- 2-1929,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.391,.371,1,lf,,9- 4-1929,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.393,.374,1,lf,,9- 5-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.371,1,lf,,9- 7-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.388,.368,1,lf,,9- 7-1929,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.385,.365,1,lf,,9-10-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.384,.364,1,lf,,9-11-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.384,.363,1,lf,,9-12-1929,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.363,1,lf,,9-13-1929,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.380,.358,1,lf,Date,9-14-1929,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.381,.358,1,lf,,9-15-1929,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.357,1,lf,,9-15-1929,2
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1930,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.667,.600,3,cf,,4-18-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.500,.375,3,cf,,4-20-1930,
AT,DET,A,1,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.545,.643,.545,7,lf,,4-21-1930,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.611,.667,6,lf,,4-22-1930,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.500,.565,.600,3,cf,,4-25-1930,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.480,.536,.560,6,lf,,4-26-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.429,.500,.500,3,lf,,4-27-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,3,lf,,4-28-1930,
AT,STL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.512,.486,3,lf,,4-29-1930,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.385,.467,.436,3,lf,,4-30-1930,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.364,.440,.409,3,lf,,5- 2-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.388,3,lf,,5- 3-1930,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.352,.417,.444,3,lf,,5- 4-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.413,.439,3,lf,,5- 5-1930,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.361,.426,.443,5,lf,,5- 6-1930,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.379,.438,.470,5,lf,,5- 7-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.429,.457,5,lf,,5- 9-1930,
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.370,.432,.466,6,lf,,5-10-1930,
VS,PHI,A,1,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.420,.443,1,lf,Date,5-11-1930,
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.430,.446,1,lf,,5-12-1930,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.443,6,lf,,5-13-1930,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.427,.441,1,lf,,5-15-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.411,.423,1,lf,,5-17-1930,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.405,.410,6,lf,,5-17-1930,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.340,.404,.408,6,lf,,5-18-1930,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.405,.410,1,lf,,5-20-1930,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.406,9,ph,,6-14-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.400,6,lf,,6-17-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.384,.386,6,lf,,6-20-1930,
VS,PHI,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.395,.424,6,lf,,6-22-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.391,.418,6,lf,,6-23-1930,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.413,6,lf,,6-23-1930,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.406,6,lf,,6-24-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.403,2,ph,,6-26-1930,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.321,.377,.396,2,lf,,6-27-1930,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.399,2,lf,,6-28-1930,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.397,2,lf,,6-28-1930,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.373,.397,2,"ph,lf",,6-29-1930,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.313,.365,.389,7,lf,Date,6-30-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.388,7,lf,,7- 1-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.377,7,lf,,7- 2-1930,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.353,.381,7,lf,,7- 4-1930,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.369,7,lf,,7- 4-1930,2
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.372,6,lf,,7- 6-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.375,6,lf,,7- 7-1930,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.346,.378,6,lf,,7- 8-1930,
VS,STL,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.299,.348,.379,6,lf,,7- 9-1930,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.349,.373,1,lf,,7-11-1930,
VS,BOS,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.355,.376,1,lf,,7-12-1930,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.384,1,lf,,7-13-1930,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.359,.381,1,lf,,7-14-1930,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.355,.376,1,lf,,7-15-1930,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.377,1,lf,,7-16-1930,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.376,1,lf,,7-16-1930,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.374,1,lf,,7-17-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.355,.373,1,lf,,7-18-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.352,.370,1,lf,,7-19-1930,2
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.353,.367,1,lf,,7-20-1930,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.367,9,ph,Date,7-21-1930,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.294,.361,.367,1,lf,,7-22-1930,1
VS,NY,A,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.379,1,lf,,7-22-1930,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.376,1,lf,,7-24-1930,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.372,1,lf,,7-26-1930,
VS,PHI,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.298,.363,.378,1,lf,,7-27-1930,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.365,.380,1,lf,,7-28-1930,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.365,.378,1,lf,,7-29-1930,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.382,1,lf,,7-30-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.364,.380,1,lf,,7-31-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.365,.378,1,lf,,8- 1-1930,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.300,.366,.376,1,lf,,8- 2-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.371,1,lf,,8- 4-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.365,1,lf,,8- 6-1930,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.361,.371,6,lf,,8- 9-1930,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.375,6,lf,,8-10-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.357,.370,6,lf,,8-11-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.356,.366,6,lf,,8-12-1930,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.365,9,ph,,8-13-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.352,.362,6,lf,,8-17-1930,2
