at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,8,dh,9- 8-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,8,dh,9- 9-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,5,"ph,1b",9-10-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.360,.250,8,dh,9-14-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.250,8,dh,9-16-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.364,.259,7,1b,9-17-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.351,.233,8,dh,9-19-2006,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.359,.250,8,1b,9-23-2006,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.229,.349,.343,8,1b,9-24-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.340,.316,7,dh,9-25-2006,
VS,KC,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.360,.308,7,dh,9-26-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.353,.300,8,ph,9-27-2006,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.340,.286,8,"ph,dh",9-29-2006,
