at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.298,8,ss,9- 7-1986,1
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.300,6,ss,9- 7-1986,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.300,7,ss,9- 8-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.298,8,ss,9- 9-1986,
VS,ATL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.304,8,ss,9-10-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.304,4,ss,9-22-1986,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.303,8,"ph,ss",9-23-1986,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.306,8,"ph,ss",9-25-1986,1
AT,LA,N,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.245,.293,.309,8,"ph,ss",9-25-1986,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.311,8,ph,9-26-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.309,6,"ph,ss",9-27-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.307,5,ss,9-28-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.307,6,ss,9-29-1986,
VS,LA,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.295,.308,6,ss,9-30-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.309,7,ss,10- 1-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.308,5,ss,10- 3-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.294,.308,5,ss,10- 4-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.296,.308,6,ss,10- 5-1986,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,2,ss,4- 6-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,4- 7-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.083,2,ss,4- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,7,ss,4-10-1987,
AT,CIN,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.263,7,ss,4-11-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,7,ss,4-12-1987,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,7,ss,4-13-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.258,7,ss,4-14-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.229,.265,7,ss,4-15-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.243,8,ss,4-16-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.256,.250,8,ss,4-17-1987,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.205,.255,.250,8,ss,4-18-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.250,8,ss,4-20-1987,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.255,8,ss,4-21-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,8,ss,4-22-1987,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,8,ss,4-23-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,8,ss,4-24-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.265,.254,7,ss,4-25-1987,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.292,.273,7,ss,4-26-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.286,7,ss,4-28-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.313,.288,8,ss,4-29-1987,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.288,8,ph,4-30-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.288,9,ss,5- 1-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.289,2,ss,5- 2-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.326,.278,8,ss,5- 3-1987,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.235,.315,.272,7,ss,5- 4-1987,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.302,8,ss,5- 5-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.292,7,ss,5- 6-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.283,8,ss,5- 7-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.274,8,ss,5- 8-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.273,7,ss,5- 9-1987,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.240,.304,.288,7,ss,5-10-1987,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.280,7,ss,5-12-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.270,7,ss,5-13-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.290,.268,9,ss,5-14-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.259,7,ss,5-15-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.252,7,ss,5-16-1987,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.281,.260,7,ss,5-17-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.252,8,ss,5-18-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.246,8,ss,5-19-1987,
VS,MON,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.211,.269,.263,8,ss,5-22-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.257,8,ss,5-23-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.258,.252,7,ss,5-24-1987,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.258,.246,8,ss,5-25-1987,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.245,2,ss,5-26-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.255,.238,2,ss,5-27-1987,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.266,.253,8,ss,5-29-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.255,8,ss,5-30-1987,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.213,.274,.263,8,ss,5-31-1987,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.268,.258,8,ss,6- 2-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.251,8,ss,6- 8-1987,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.273,.259,8,ss,6- 9-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.259,8,ss,6-10-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.272,.254,8,ss,6-11-1987,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.260,8,ss,6-12-1987,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.275,.258,2,ss,6-13-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.216,.274,.258,2,ss,6-14-1987,
VS,LA,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.275,.255,8,ss,6-16-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.274,.251,8,ss,6-17-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.274,.251,8,ss,6-18-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.270,.248,8,ss,6-19-1987,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.210,.274,.263,8,ss,6-20-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.263,8,ss,6-21-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.264,8,ss,6-23-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.208,.273,.259,8,ss,6-24-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.256,8,ss,6-25-1987,
VS,ATL,N,1,2,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.282,.276,8,ss,6-26-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.210,.281,.272,8,ss,6-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.268,8,ss,6-29-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.272,.263,7,ss,6-30-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.272,.263,8,ss,7- 1-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.258,8,ss,7- 3-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.254,8,ss,7- 4-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.254,9,ss,7- 5-1987,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.259,8,ss,7- 6-1987,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.275,8,ss,7- 7-1987,
AT,CHI,N,1,4,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.208,.274,.282,8,ss,7- 8-1987,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.278,.284,8,ss,7-10-1987,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.285,.291,8,ss,7-11-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.291,7,ss,7-12-1987,
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.305,7,ss,7-16-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.300,7,ss,7-17-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.296,7,ss,7-18-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.278,.291,7,ss,7-19-1987,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.301,7,ss,7-20-1987,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.310,7,ss,7-21-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.310,7,ss,7-22-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.309,7,ss,7-24-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.305,6,ss,7-25-1987,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.285,.305,7,ss,7-28-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.301,7,ss,7-29-1987,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.284,.304,6,ss,7-30-1987,
AT,HOU,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.309,7,ss,7-31-1987,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.289,.307,7,ss,8- 1-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.288,.304,7,ss,8- 2-1987,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.225,.291,.302,7,ss,8- 4-1987,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.302,7,ss,8- 5-1987,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.232,.295,.307,7,ss,8- 6-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.304,7,ss,8- 7-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.289,.300,7,ss,8- 8-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.300,9,ss,8- 9-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.298,7,ss,8-10-1987,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.301,7,ss,8-11-1987,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.294,.303,7,ss,8-12-1987,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.305,7,ss,8-13-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.302,7,ss,8-14-1987,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.288,.299,7,ss,8-16-1987,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.300,7,ss,8-18-1987,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.305,7,ss,8-19-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.301,7,ss,8-20-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.287,.299,7,ss,8-21-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.298,7,ss,8-22-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.289,.301,7,ss,8-23-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.286,.297,7,ss,8-25-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.294,7,ss,8-26-1987,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.227,.287,.295,7,ss,8-29-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.287,.293,7,ss,8-30-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.290,7,ss,8-31-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.287,7,ss,9- 1-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.282,.286,7,ss,9- 2-1987,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.290,7,ss,9- 4-1987,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.302,7,ss,9- 5-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.301,7,ss,9- 6-1987,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.300,7,ss,9- 7-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.300,7,ss,9- 8-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.284,.297,7,ss,9- 9-1987,
VS,HOU,N,1,3,2,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.232,.290,.302,7,ss,9-10-1987,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.291,.304,7,ss,9-11-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.301,7,ss,9-13-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.299,7,ss,9-14-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.298,7,ss,9-15-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.296,7,ss,9-16-1987,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.302,7,ss,9-17-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.283,.300,7,ss,9-18-1987,
AT,HOU,N,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.226,.282,.304,7,ss,9-19-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.304,7,ss,9-20-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.228,.283,.306,7,ss,9-22-1987,
AT,CIN,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.228,.284,.305,7,ss,9-23-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.282,.302,7,ss,9-24-1987,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.304,7,ss,9-25-1987,
AT,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.307,7,ss,9-26-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.284,.304,7,ss,9-27-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.304,7,ss,9-28-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.283,.302,7,ss,9-29-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.301,8,ph,9-30-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.300,7,ss,10- 1-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.282,.298,7,ss,10- 2-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.296,7,ss,10- 3-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 5-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 6-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,4- 7-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,2,ss,4- 8-1988,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,8,ss,4-12-1988,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,8,ss,4-13-1988,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,4-15-1988,
VS,SF,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.444,8,ss,4-16-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,7,ss,4-17-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.242,.364,8,ss,4-18-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-22-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.333,8,ss,4-23-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.310,7,ss,4-26-1988,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.222,.318,7,ss,4-27-1988,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.250,.326,8,ss,4-28-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.224,.250,.306,8,ss,4-29-1988,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.327,8,ss,4-30-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.321,8,ss,5- 2-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.300,8,ss,5- 3-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.250,.286,8,ss,5- 4-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.269,7,ss,5- 6-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.237,.268,2,ss,5- 9-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.238,.267,2,ss,5-10-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.238,.266,2,ss,5-11-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.274,2,ss,5-12-1988,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.245,.261,2,ss,5-13-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.250,2,ss,5-14-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.225,.240,2,ss,5-19-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.225,.240,9,ph,5-20-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.240,5,"pr,3b",5-21-1988,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.237,5,ss,5-24-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.221,.235,9,ph,5-25-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.222,.235,1,ss,5-28-1988,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.187,.221,.243,8,ss,5-31-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.222,.243,8,ss,6- 1-1988,
