at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.392,1,ss,8- 8-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.342,.391,1,ss,8- 9-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.340,.388,1,ss,8-10-2010,
AT,TEX,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.394,1,ss,8-11-2010,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.394,1,ss,8-12-2010,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.394,1,ss,8-13-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.281,.343,.392,1,ss,8-14-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.389,1,ss,8-15-2010,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.339,.387,1,ss,8-16-2010,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.279,.341,.387,2,ss,8-17-2010,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.384,2,ss,8-18-2010,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.387,2,ss,8-19-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.387,2,ss,8-20-2010,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.388,1,ss,8-21-2010,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.340,.388,1,ss,8-22-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.387,7,ph,8-23-2010,
AT,TOR,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.390,1,ss,8-24-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.338,.388,1,ss,8-25-2010,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.336,.385,2,ss,8-27-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.384,1,ss,8-28-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.381,2,ss,8-29-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.378,2,ss,8-30-2010,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.332,.376,2,ss,8-31-2010,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.331,.374,1,ss,9- 1-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.266,.332,.373,1,ss,9- 2-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.332,.374,2,ss,9- 4-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.331,.372,2,ss,9- 5-2010,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.373,1,ss,9- 6-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.330,.372,2,ss,9- 7-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.369,2,ss,9- 8-2010,
AT,TEX,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.366,1,ss,9-10-2010,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.329,.369,1,ss,9-12-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.367,1,ss,9-13-2010,
AT,TB,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.369,1,ss,9-14-2010,
AT,TB,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.262,.330,.368,1,ss,9-15-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.367,1,ss,9-17-2010,
AT,BAL,A,1,3,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.263,.331,.368,1,ss,9-18-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.332,.368,2,ss,9-19-2010,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.370,1,ss,9-20-2010,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.371,1,ss,9-21-2010,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.372,2,ss,9-22-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.372,1,ss,9-23-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.371,1,ss,9-24-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.371,1,ss,9-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.336,.369,1,ss,9-26-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.335,.367,1,ss,9-27-2010,
AT,TOR,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.337,.368,1,ss,9-28-2010,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.369,1,ss,9-29-2010,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.340,.369,1,ss,10- 2-2010,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.340,.370,2,ss,10- 3-2010,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,2,ss,3-31-2011,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.333,2,ss,4- 2-2011,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,2,ss,4- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.143,2,ss,4- 4-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.273,.167,1,ss,4- 5-2011,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.286,1,ss,4- 7-2011,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.323,.269,2,ss,4- 8-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.333,.267,2,ss,4- 9-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.235,2,ss,4-10-2011,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,2,ss,4-13-2011,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.256,2,ss,4-14-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.277,1,ss,4-15-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.260,1,ss,4-16-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.259,1,ss,4-17-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.254,1,ss,4-19-2011,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.282,.234,1,ss,4-20-2011,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.235,1,ss,4-23-2011,
AT,BAL,A,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.284,1,ss,4-24-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.269,1,ss,4-25-2011,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.284,1,ss,4-26-2011,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.286,1,ss,4-27-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.281,1,ss,4-29-2011,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.311,.272,1,ss,4-30-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.242,.308,.263,1,ss,5- 1-2011,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.313,.270,1,ss,5- 2-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.269,1,ss,5- 3-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.269,1,ss,5- 4-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.312,.268,1,ss,5- 6-2011,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.282,1,ss,5- 7-2011,
AT,TEX,A,1,6,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.350,1,ss,5- 8-2011,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.336,.354,1,ss,5-10-2011,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.338,1,ss,5-11-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.318,.336,1,dh,5-12-2011,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.314,.331,1,ss,5-13-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.329,1,ss,5-14-2011,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.320,1,ss,5-15-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.314,1,ss,5-16-2011,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.309,.310,1,ss,5-17-2011,
AT,BAL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.309,1,"dh,ss",5-18-2011,
AT,BAL,A,1,6,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.327,1,ss,5-19-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.328,1,ss,5-20-2011,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.316,.331,1,ss,5-21-2011,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.333,1,ss,5-22-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.324,1,ss,5-23-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.316,1,dh,5-24-2011,
VS,TOR,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.321,1,ss,5-25-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.318,1,ss,5-27-2011,
AT,SEA,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.313,.325,1,ss,5-28-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.319,.325,1,dh,5-29-2011,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.321,.325,1,ss,5-30-2011,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.326,.329,1,ss,5-31-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.332,1,ss,6- 1-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.327,1,ss,6- 3-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.329,.327,1,ss,6- 4-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.325,1,ss,6- 5-2011,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.326,1,dh,6- 7-2011,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.326,.328,1,ss,6- 8-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.261,.327,.327,1,ss,6- 9-2011,
VS,CLE,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.327,.328,1,ss,6-10-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.323,1,ss,6-11-2011,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.324,1,ss,6-12-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.324,1,ss,6-13-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.320,1,ss,7- 4-2011,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.324,1,ss,7- 5-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.327,1,ss,7- 6-2011,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.329,1,ss,7- 7-2011,
VS,TB,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.270,.331,.354,1,ss,7- 9-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.353,1,ss,7-10-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.352,1,ss,7-14-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.327,.347,1,ss,7-15-2011,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.348,1,ss,7-16-2011,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.345,1,ss,7-18-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.341,1,ss,7-19-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.322,.340,1,ss,7-20-2011,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.343,2,ss,7-21-2011,
VS,OAK,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.268,.329,.346,2,ss,7-22-2011,
VS,OAK,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.335,.354,2,ss,7-23-2011,
VS,OAK,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.271,.336,.351,1,dh,7-24-2011,
VS,SEA,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.366,1,ss,7-25-2011,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.362,2,ss,7-26-2011,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.330,.359,2,ss,7-27-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.358,2,ss,7-29-2011,
VS,BAL,A,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.357,1,ss,7-30-2011,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.356,2,ss,7-31-2011,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.361,1,ss,8- 2-2011,
AT,CHI,A,1,6,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.371,2,ss,8- 3-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.338,.368,2,ss,8- 4-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.337,.367,1,ss,8- 5-2011,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.365,2,ss,8- 6-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.334,.361,2,ss,8- 7-2011,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.360,2,ss,8- 9-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.357,2,ss,8-10-2011,
VS,ANA,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.362,2,dh,8-11-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.339,.361,1,ss,8-12-2011,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.361,2,ss,8-13-2011,
AT,KC,A,1,4,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,.283,.344,.370,2,ss,8-15-2011,
AT,KC,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.372,1,ss,8-16-2011,
AT,KC,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.349,.380,1,ss,8-17-2011,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.380,1,ss,8-18-2011,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.380,2,ss,8-19-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.378,1,ss,8-20-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.377,1,dh,8-21-2011,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.356,.381,2,ss,8-23-2011,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.382,2,ss,8-24-2011,
VS,OAK,A,1,6,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.388,1,dh,8-25-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.389,1,ss,8-26-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.385,1,dh,8-28-2011,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.381,2,ss,8-30-2011,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.295,.354,.383,2,ss,8-31-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.356,.384,1,ss,9- 1-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.297,.355,.383,2,ss,9- 2-2011,
VS,TOR,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.389,2,ss,9- 4-2011,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.389,1,ss,9- 5-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.389,2,ss,9- 6-2011,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.297,.356,.388,1,ss,9- 8-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.387,1,ss,9- 9-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.388,1,ss,9-10-2011,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.388,1,ss,9-11-2011,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.386,1,ss,9-12-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.385,1,ss,9-13-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.383,1,ss,9-14-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.380,1,ss,9-16-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.378,1,ss,9-17-2011,
VS,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.383,1,ss,9-19-2011,
VS,TB,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.353,.383,1,ss,9-20-2011,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.385,2,ss,9-21-2011,1
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.383,1,ss,9-22-2011,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.388,1,ss,9-24-2011,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.356,.393,2,ss,9-25-2011,1
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.390,1,ss,9-26-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.388,1,ss,9-28-2011,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4- 6-2012,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.333,1,dh,4- 7-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,ss,4- 8-2012,
AT,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.412,.444,.471,1,ss,4- 9-2012,
AT,BAL,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.565,1,ss,4-10-2012,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,1,ss,4-11-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.548,1,ss,4-13-2012,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.395,.528,1,ss,4-14-2012,
VS,ANA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.395,.610,1,ss,4-15-2012,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.667,1,ss,4-16-2012,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.367,.385,.633,1,dh,4-17-2012,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.404,.685,1,ss,4-18-2012,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.387,.644,1,ss,4-19-2012,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.373,.609,1,ss,4-20-2012,
AT,BOS,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.411,.618,1,dh,4-21-2012,
AT,TEX,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.411,.436,.644,1,ss,4-23-2012,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.416,.439,.649,1,ss,4-24-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.420,.442,.642,1,ss,4-25-2012,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.429,.612,1,ss,4-27-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.386,.421,.591,1,dh,4-28-2012,
