at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,,4-17-1953,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.583,.727,5,3b,,4-19-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,5,3b,,4-20-1953,1
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.632,5,3b,,4-20-1953,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.565,5,3b,,4-21-1953,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.423,.464,.577,5,3b,,4-22-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,3,3b,,4-23-1953,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.559,5,3b,,4-24-1953,
VS,PHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.395,.425,.553,3,3b,,4-25-1953,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.432,.571,5,3b,,4-28-1953,
AT,DET,A,1,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.457,.479,.630,3,3b,,4-29-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.420,.453,.580,3,3b,,5- 1-1953,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.400,.431,.545,3,3b,,5- 2-1953,
AT,STL,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.429,.567,5,3b,,5- 3-1953,1
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.441,.585,5,3b,,5- 3-1953,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.431,.580,3,3b,,5- 8-1953,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.429,.556,3,3b,,5- 9-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.432,.553,3,3b,,5-10-1953,
VS,CHI,A,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.400,.448,.588,3,3b,Date,5-12-1953,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.440,.583,3,3b,,5-13-1953,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.442,.591,3,3b,,5-14-1953,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.402,.444,.620,3,3b,,5-16-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.437,.600,3,3b,,5-18-1953,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.439,.592,3,3b,,5-19-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.427,.574,3,3b,,5-21-1953,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.381,.430,.600,3,3b,,5-22-1953,1
VS,PHI,A,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.387,.444,.604,5,"ph,3b",,5-22-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.430,.582,3,3b,,5-23-1953,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.432,.571,3,3b,,5-24-1953,
AT,NY,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.356,.420,.551,3,3b,,5-25-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.415,.541,3,3b,,5-27-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.413,.532,3,3b,,5-28-1953,
AT,WAS,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.559,3,3b,,5-29-1953,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.430,.570,7,ph,,5-31-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.418,.553,4,3b,,6- 2-1953,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.413,.551,4,3b,,6- 3-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.412,.543,4,3b,,6- 4-1953,
AT,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.355,.417,.560,4,lf,,6- 6-1953,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.545,4,lf,Date,6- 7-1953,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.411,.544,4,lf,,6- 8-1953,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.407,.536,5,3b,,6-10-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.529,5,3b,,6-13-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.519,3,3b,,6-14-1953,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.400,.519,6,ph,,6-14-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.506,4,lf,,6-16-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.503,6,lf,,6-17-1953,
VS,DET,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.503,9,3b,,6-18-1953,
VS,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.503,4,"ph,3b",,6-19-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.494,4,3b,,6-21-1953,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.381,.497,4,3b,,6-23-1953,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.384,.494,4,3b,,6-23-1953,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.387,.494,9,ph,,6-24-1953,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.389,.495,4,3b,,6-25-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.386,.505,4,3b,,6-26-1953,
VS,CHI,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.328,.389,.510,4,3b,,6-27-1953,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.389,.523,4,"3b,lf",,6-28-1953,
VS,NY,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.545,4,3b,,6-30-1953,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.539,4,3b,,7- 1-1953,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.393,.552,4,3b,Date,7- 2-1953,
VS,WAS,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.557,2,"ph,3b",,7- 3-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.391,.556,4,3b,,7- 4-1953,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.550,4,3b,,7- 4-1953,2
AT,PHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.563,4,3b,,7- 5-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.558,4,3b,,7- 6-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.390,.552,4,3b,,7- 7-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.391,.549,4,3b,,7- 8-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.389,.542,4,3b,,7- 9-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.332,.385,.535,4,3b,,7-10-1953,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.531,2,"ph,3b",,7-11-1953,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.388,.537,4,3b,,7-12-1953,1
VS,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.530,6,"ph,3b",,7-12-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.526,4,3b,,7-16-1953,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.384,.527,4,3b,,7-17-1953,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.389,.533,4,3b,,7-18-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.529,4,3b,,7-19-1953,1
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.388,.543,4,3b,,7-19-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.535,4,3b,,7-22-1953,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.381,.529,4,3b,,7-23-1953,
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.386,.531,4,3b,Date,7-24-1953,1
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.388,.534,4,3b,,7-24-1953,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.386,.533,4,3b,,7-25-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.531,4,"ph,3b",,7-26-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.530,5,ph,,7-26-1953,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.325,.385,.526,4,3b,,7-28-1953,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.385,.526,4,3b,,7-29-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.383,.522,4,3b,,7-30-1953,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.385,.520,4,3b,,8- 4-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.386,.518,4,3b,,8- 5-1953,
VS,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.386,.518,4,3b,,8- 6-1953,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.388,.516,4,3b,,8- 7-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.511,4,3b,,8- 8-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.508,4,3b,,8- 9-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.503,4,3b,,8-10-1953,
AT,PHI,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.317,.387,.503,4,3b,,8-11-1953,1
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.387,.500,4,3b,,8-11-1953,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.385,.494,4,3b,,8-12-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.384,.491,4,3b,,8-13-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.488,4,3b,,8-15-1953,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.485,4,3b,Date,8-15-1953,2
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.383,.484,3,3b,,8-16-1953,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.478,4,3b,,8-16-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.378,.474,4,3b,,8-18-1953,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.477,4,3b,,8-19-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.473,4,"3b,lf",,8-21-1953,1
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.472,4,3b,,8-21-1953,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.299,.373,.468,4,3b,,8-22-1953,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.465,4,3b,,8-23-1953,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.372,.473,4,3b,,8-27-1953,
AT,CHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.378,.480,4,3b,,8-28-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.303,.376,.476,4,3b,,8-29-1953,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.475,4,3b,,8-30-1953,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.473,4,3b,,8-30-1953,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.473,4,3b,,8-31-1953,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.473,4,3b,,9- 1-1953,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.380,.470,4,3b,,9- 2-1953,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.381,.478,3,3b,,9- 3-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.305,.382,.475,4,3b,,9- 6-1953,1
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.383,.477,4,3b,,9- 6-1953,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.381,.482,4,3b,Date,9- 7-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.380,.478,4,3b,,9- 7-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.379,.475,4,3b,,9- 9-1953,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.380,.473,4,3b,,9-10-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.469,4,3b,,9-11-1953,
VS,STL,A,1,6,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.381,.479,4,3b,,9-12-1953,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.382,.484,4,3b,,9-13-1953,
VS,CHI,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.385,.489,4,3b,,9-14-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.382,.485,4,3b,,9-15-1953,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.489,9,ph,,9-16-1953,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.489,4,3b,,9-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.381,.484,4,3b,,9-19-1953,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.382,.482,4,3b,,9-20-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.481,4,3b,,9-25-1953,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.483,4,3b,,9-27-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,4-13-1954,
VS,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,3b,4-15-1954,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,4,3b,4-18-1954,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,4,3b,4-18-1954,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.261,.190,4,3b,4-19-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,4,3b,4-19-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.258,.179,4,3b,4-21-1954,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,4,3b,4-23-1954,
AT,WAS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.350,.286,4,3b,4-24-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.256,4,3b,4-25-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.256,4,3b,4-29-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,4,3b,4-30-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.235,4,3b,5- 1-1954,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.255,4,3b,5- 7-1954,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.259,4,3b,5-11-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.299,.246,4,3b,5-12-1954,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.277,4,3b,5-13-1954,
AT,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.299,4,3b,5-14-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.286,4,3b,5-15-1954,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.345,.297,5,3b,5-16-1954,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.260,.352,.299,5,3b,5-16-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.348,.295,6,ph,5-18-1954,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,5,3b,5-19-1954,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.286,5,3b,5-21-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.273,5,3b,5-22-1954,
AT,NY,A,1,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,5,3b,5-23-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-28-1954,1
AT,BAL,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.333,5,"lf,3b",5-28-1954,2
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.222,.333,.222,5,"lf,rf,lf,3b",5-29-1954,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.250,.154,5,3b,5-30-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,5,3b,5-31-1954,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,5,3b,5-31-1954,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.207,.154,5,3b,6- 2-1954,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.235,.194,5,3b,6- 3-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.171,.231,.171,5,3b,6- 4-1954,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.273,.231,5,3b,6- 5-1954,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.256,5,3b,6- 6-1954,1
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.333,5,3b,6- 8-1954,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.308,5,3b,6- 9-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.279,.304,5,3b,6-11-1954,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.304,5,3b,6-12-1954,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.304,9,pr,6-16-1954,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.279,5,3b,6-18-1954,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.275,.297,5,3b,6-19-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.284,5,3b,6-20-1954,1
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.338,5,3b,6-20-1954,2
VS,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.309,.365,5,3b,6-22-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.360,9,ph,6-23-1954,
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.410,5,3b,6-24-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.322,.402,5,3b,6-25-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.395,5,3b,6-26-1954,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.400,5,3b,6-27-1954,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.415,5,3b,6-27-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.402,5,3b,6-29-1954,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.416,4,3b,6-29-1954,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.410,4,3b,6-30-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.402,5,3b,7- 2-1954,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.402,4,ph,8- 4-1954,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.396,4,1b,8- 6-1954,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.412,4,1b,8- 7-1954,
VS,WAS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.445,4,1b,8- 8-1954,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.447,4,1b,8- 8-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.441,5,1b,8-10-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.435,4,1b,8-11-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.429,4,1b,8-13-1954,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.345,.423,4,1b,8-14-1954,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.342,.426,4,1b,8-15-1954,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.338,.421,4,1b,8-15-1954,2
