at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.389,5,c,7-21-1982,
VS,HOU,N,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.237,.339,.389,4,c,7-23-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.386,5,c,7-25-1982,
VS,NY,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.350,.413,5,c,7-27-1982,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.419,5,c,7-28-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.416,5,c,7-29-1982,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.248,.348,.426,3,c,7-30-1982,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.430,4,c,7-31-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.423,4,c,8- 1-1982,
VS,PIT,N,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.241,.344,.412,4,c,8- 2-1982,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.346,.409,4,c,8- 3-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.407,9,ph,8- 4-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.347,.406,4,c,8- 6-1982,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.349,.403,4,c,8- 7-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.398,6,c,8- 8-1982,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.350,.412,5,c,8- 9-1982,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.351,.411,5,c,8-10-1982,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.353,.414,5,c,8-12-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.349,.407,5,c,8-13-1982,
AT,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.417,5,"ph,c",8-14-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.350,.415,5,c,8-15-1982,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.410,5,c,8-17-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.404,5,c,8-18-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.403,7,ph,8-19-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.342,.399,5,c,8-20-1982,
VS,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.403,7,c,8-21-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.346,.402,7,ph,8-22-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.344,.399,7,c,8-24-1982,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.395,5,"ph,c",8-27-1982,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.342,.394,5,c,8-29-1982,1
AT,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.397,5,c,8-29-1982,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.395,5,c,8-31-1982,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.395,5,"ph,c",9- 3-1982,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.347,.391,5,c,9- 4-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.386,5,c,9- 5-1982,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.387,7,c,9- 6-1982,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.387,9,ph,9- 7-1982,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.347,.384,7,c,9- 8-1982,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.350,.383,7,c,9-10-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.352,.382,6,c,9-11-1982,
AT,PHI,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.233,.356,.398,5,c,9-14-1982,
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.405,5,c,9-15-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.400,5,c,9-17-1982,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.394,5,c,9-17-1982,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.404,5,c,9-18-1982,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.347,.399,5,c,9-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.346,.396,5,c,9-20-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.346,.395,5,c,9-22-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.395,5,c,9-24-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.390,5,c,9-25-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.389,5,c,9-26-1982,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.341,.386,5,c,9-27-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.387,6,c,9-28-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.386,5,ph,9-29-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.384,5,c,9-30-1982,
AT,CHI,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.231,.345,.402,7,c,10- 2-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.347,.402,3,ph,10- 3-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4- 5-1983,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,4,c,4- 9-1983,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.333,.222,4,c,4-12-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.235,.143,4,c,4-13-1983,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,4,c,4-14-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,4,c,4-15-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,4,c,4-16-1983,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.345,4,c,4-21-1983,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.406,6,c,4-22-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.371,4,c,4-23-1983,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.368,4,c,4-24-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.220,.347,.366,7,c,4-25-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.356,4,c,4-26-1983,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.362,9,c,4-27-1983,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.328,.327,7,c,4-29-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.308,.304,7,c,4-30-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,7,c,5- 3-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.301,.297,7,c,5- 4-1983,
AT,LA,N,1,3,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.224,.333,.313,6,c,5- 6-1983,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.357,6,c,5- 7-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.352,9,ph,5- 8-1983,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.375,7,"ph,c",5- 9-1983,
AT,SF,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.250,.352,.461,5,c,5-10-1983,
VS,MON,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.525,5,c,5-12-1983,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.543,9,ph,5-13-1983,
VS,MON,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.282,.378,.565,5,c,5-14-1983,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.545,4,c,5-15-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.538,4,c,5-17-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.510,4,c,5-18-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.365,.500,4,c,5-20-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.490,5,c,5-21-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.485,6,ph,5-22-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.358,.476,7,c,5-23-1983,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.362,.467,7,c,5-24-1983,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.252,.366,.495,7,c,5-25-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.478,7,c,5-26-1983,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.350,.467,7,c,5-27-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.238,.354,.459,5,c,5-28-1983,
VS,CIN,N,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.500,7,c,5-30-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.362,.496,7,c,5-31-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.365,.489,7,c,6- 1-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.369,.485,7,c,6- 2-1983,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.360,.471,7,c,6- 3-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.358,.468,9,ph,6- 4-1983,
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.371,.476,5,c,6- 5-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.374,.473,6,c,6- 7-1983,
AT,PHI,N,1,3,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,.255,.376,.483,7,c,6- 8-1983,
AT,PHI,N,1,3,1,2,0,0,1,3,1,1,1,0,1,0,0,0,0,0,0,.263,.385,.507,7,c,6- 9-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.384,.500,7,c,6-10-1983,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.491,7,c,6-11-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.371,.479,5,c,6-12-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.473,6,c,6-13-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.366,.465,6,c,6-14-1983,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.468,9,ph,6-15-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.463,7,c,6-17-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.364,.458,5,c,6-18-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.455,9,ph,6-19-1983,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.456,5,c,6-20-1983,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.456,8,ph,6-20-1983,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.358,.446,6,c,6-21-1983,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.439,5,c,6-22-1983,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.428,4,c,6-23-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.419,5,c,6-24-1983,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.422,9,ph,6-25-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.418,7,c,6-26-1983,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.345,.414,9,"ph,c",6-27-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.343,.411,7,c,6-28-1983,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.407,7,c,6-29-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.340,.406,7,c,6-30-1983,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.421,7,c,7- 1-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.418,7,c,7- 3-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.340,.413,7,c,7- 4-1983,1
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.233,.341,.423,7,c,7- 4-1983,2
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.424,6,c,7- 8-1983,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.421,6,c,7- 9-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.424,9,ph,7-10-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.422,8,ph,7-12-1983,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.413,6,c,7-13-1983,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.239,.338,.429,5,c,7-14-1983,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.337,.429,7,"ph,c",7-15-1983,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.334,.422,4,c,7-16-1983,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.424,4,c,7-17-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.330,.419,7,c,7-19-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.326,.412,7,c,7-20-1983,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.411,7,c,7-21-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.420,5,c,7-22-1983,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.423,6,c,7-23-1983,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.422,5,c,7-25-1983,
VS,SF,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.336,.428,5,c,7-26-1983,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.430,3,ph,7-27-1983,
AT,MON,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.343,.431,5,c,7-28-1983,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.431,6,ph,7-28-1983,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.340,.425,5,c,7-29-1983,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.426,5,c,7-30-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.419,4,c,7-31-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.336,.415,5,c,8- 2-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.414,6,c,8- 3-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.413,8,ph,8- 4-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.410,5,c,8- 5-1983,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.338,.416,5,c,8- 7-1983,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.420,7,c,8- 9-1983,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.418,8,"ph,c",8-10-1983,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.419,5,c,8-11-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.339,.418,5,c,8-12-1983,
AT,PHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.340,.419,5,c,8-13-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.417,5,c,8-15-1983,
VS,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.339,.416,9,"ph,c",8-16-1983,
VS,HOU,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.339,.416,5,c,8-18-1983,
VS,HOU,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.420,7,c,8-19-1983,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.250,.344,.421,6,c,8-21-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.416,6,c,8-24-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.413,8,c,8-25-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.410,7,c,8-26-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.406,7,c,8-27-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.404,8,c,8-28-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.403,9,"ph,c",8-30-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.402,8,c,8-31-1983,
AT,ATL,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.414,8,c,9- 1-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.414,8,c,9- 2-1983,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.420,6,c,9- 3-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.419,9,"ph,c",9- 4-1983,
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.341,.417,8,"ph,c",9- 5-1983,1
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.420,7,"ph,c",9- 5-1983,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.418,7,c,9- 6-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.341,.414,7,c,9- 7-1983,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.342,.416,7,c,9- 9-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.413,7,c,9-10-1983,
AT,CHI,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.241,.345,.412,7,c,9-11-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.346,.410,7,c,9-12-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.346,.409,7,c,9-13-1983,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.420,7,c,9-14-1983,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.427,6,c,9-15-1983,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.429,6,c,9-16-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.430,5,c,9-17-1983,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.355,.430,6,c,9-18-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.429,4,c,9-19-1983,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.428,1,c,9-19-1983,2
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.428,4,c,9-20-1983,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.358,.427,5,c,9-21-1983,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.432,5,c,9-24-1983,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.435,5,c,9-25-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.431,4,c,9-26-1983,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.431,4,c,9-27-1983,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.431,5,c,9-30-1983,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.431,5,c,10- 2-1983,
AT,LA,N,1,4,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,2.000,7,c,4- 3-1984,
