at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.473,.396,2,c,,5-26-1936,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.466,.384,2,c,,5-27-1936,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.467,.392,2,c,,5-28-1936,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.286,.472,.390,2,c,,5-29-1936,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.463,.376,2,c,,5-30-1936,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.460,.375,2,c,,5-30-1936,2
VS,STL,A,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.277,.464,.375,8,"ph,c",,5-31-1936,
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.281,.471,.377,2,c,,6- 2-1936,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.456,.361,2,c,,6- 3-1936,
AT,PHI,A,1,1,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.275,.466,.392,2,c,,6- 4-1936,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.466,.392,5,c,Date,8-16-1936,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.461,.385,8,c,,8-18-1936,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.464,.385,9,ph,,8-19-1936,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.471,.387,8,c,,8-21-1936,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.465,.381,8,c,,8-22-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.000,.250,.000,2,c,,4-20-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,c,,4-23-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.100,.357,.100,2,c,,4-25-1937,
VS,STL,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.077,.368,.077,2,c,,4-28-1937,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.350,.071,2,c,,4-29-1937,
VS,CHI,A,1,2,2,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,.125,.417,.188,2,c,,5- 1-1937,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.150,.414,.250,2,c,,5- 2-1937,
VS,CHI,A,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.471,.520,2,c,,5- 3-1937,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.462,.464,2,c,,5- 5-1937,
VS,NY,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.258,.477,.548,2,c,,5- 6-1937,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.479,.529,2,c,,5- 7-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.453,.474,2,c,,5- 8-1937,
VS,PHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.466,.488,2,c,,5- 9-1937,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.460,.467,2,c,,5-10-1937,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.463,.479,2,c,,5-11-1937,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.465,.460,2,c,,5-13-1937,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.474,.491,2,c,,5-14-1937,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.463,.466,2,c,,5-15-1937,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.459,.460,2,c,,5-16-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.456,.448,2,c,Date,5-18-1937,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.442,.431,2,c,,5-19-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.434,.421,2,c,,5-20-1937,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.413,.395,2,c,,5-21-1937,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.422,.430,2,c,,5-22-1937,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.421,.429,2,c,,5-23-1937,
AT,WAS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.437,.458,2,c,,5-24-1937,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.306,.443,.490,2,c,,5-25-1937,
