at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.380,.458,6,c,6- 5-1960,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.468,6,c,6- 6-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.453,6,c,6- 7-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.439,5,c,6- 8-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.434,7,c,6- 9-1960,
AT,BOS,A,1,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.444,5,c,6-10-1960,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.438,5,c,6-11-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.430,6,c,6-12-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.367,.424,7,c,6-15-1960,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.357,.413,7,c,6-16-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.264,.349,.403,7,c,6-17-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.399,7,c,6-18-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.395,7,c,6-19-1960,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.393,5,ph,6-19-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.384,7,c,6-21-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.375,7,c,6-23-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.325,.369,7,c,6-24-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.367,9,ph,6-25-1960,
VS,BOS,A,1,5,2,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.384,7,c,6-26-1960,2
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.379,7,c,6-28-1960,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.374,6,c,7- 3-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.369,6,c,7- 4-1960,2
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.371,5,c,7- 6-1960,
AT,CLE,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.340,.374,5,c,7- 7-1960,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.258,.335,.368,5,c,7- 8-1960,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.366,5,c,7- 9-1960,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.367,5,c,7-10-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.362,5,c,7-15-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.340,.360,5,c,7-16-1960,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.344,.359,5,c,7-17-1960,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.342,.358,5,c,7-18-1960,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.361,5,c,7-19-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.359,5,c,7-20-1960,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.368,5,c,7-22-1960,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.365,5,c,7-23-1960,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.345,.364,5,c,7-24-1960,1
AT,BOS,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.369,5,c,7-26-1960,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,.270,.347,.379,5,c,7-27-1960,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.381,5,c,7-28-1960,
AT,WAS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.400,5,c,7-29-1960,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.355,.401,4,c,7-30-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.394,4,c,7-31-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.388,4,c,8- 1-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.383,5,c,8- 2-1960,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.397,5,c,8- 3-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.396,5,ph,8- 4-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.395,5,c,8- 5-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.391,5,c,8- 6-1960,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.391,5,c,8- 7-1960,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.393,9,ph,8- 7-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.391,8,c,8-12-1960,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.391,8,c,8-13-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.386,8,c,8-14-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.382,8,c,8-15-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.382,8,c,8-16-1960,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.341,.382,8,c,8-17-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.381,7,c,8-18-1960,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.343,.381,7,c,8-19-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.340,.376,7,c,8-20-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.376,7,c,8-21-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.371,7,c,8-23-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.369,8,c,8-24-1960,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.374,7,c,8-26-1960,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.381,7,c,8-27-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.376,7,c,8-28-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.374,7,c,8-29-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.336,.373,6,c,8-30-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.373,8,c,8-31-1960,
VS,DET,A,1,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.261,.337,.374,7,c,9- 2-1960,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.370,7,c,9- 3-1960,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.372,7,c,9- 4-1960,1
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.340,.372,9,c,9- 4-1960,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.379,6,c,9- 7-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.377,6,c,9- 8-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.335,.373,6,c,9- 9-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.372,6,c,9-10-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.331,.368,6,c,9-11-1960,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.366,6,c,9-13-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.365,6,c,9-14-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.327,.361,7,c,9-16-1960,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.362,8,c,9-17-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.360,8,c,9-18-1960,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.358,8,c,9-18-1960,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.325,.356,8,c,9-21-1960,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.357,7,c,9-23-1960,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.355,8,c,9-24-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.355,8,c,9-25-1960,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.357,8,c,9-27-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.359,8,c,9-30-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.358,8,c,10- 1-1960,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.356,8,c,10- 2-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-10-1961,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4-19-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,4-20-1961,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4-21-1961,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,8,c,4-22-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,8,ph,4-23-1961,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,8,c,4-23-1961,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,8,c,4-27-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,8,c,4-28-1961,
AT,KC,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,9,c,4-29-1961,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,9,"ph,c",5- 2-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.275,.297,7,c,5- 3-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,7,c,5- 5-1961,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,8,c,5- 6-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,9,ph,5- 7-1961,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.321,.340,8,c,5- 7-1961,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.327,8,c,5- 9-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.327,8,c,5-10-1961,
VS,KC,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.382,8,c,5-13-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.362,8,c,5-14-1961,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.377,8,c,5-15-1961,
AT,LA,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.360,.375,7,c,5-18-1961,
AT,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.426,7,c,5-19-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.420,9,ph,5-19-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.414,7,c,5-21-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.392,6,c,5-21-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.385,6,c,5-22-1961,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.392,9,ph,5-23-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.390,7,c,5-24-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.386,7,c,5-24-1961,2
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.419,7,c,5-25-1961,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.419,8,c,5-28-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.350,.411,8,c,5-28-1961,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.404,6,c,5-30-1961,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.398,7,c,5-31-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.382,8,c,6- 2-1961,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.390,8,c,6- 3-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.376,8,c,6- 4-1961,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.375,7,c,6- 5-1961,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.374,7,c,6- 6-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.371,8,c,6- 9-1961,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.338,.372,4,c,6- 9-1961,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.372,9,ph,6-10-1961,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.355,.382,7,c,6-11-1961,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.342,.370,6,c,6-12-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.369,7,c,6-13-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.358,5,c,6-14-1961,1
VS,LA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.338,.353,6,c,6-15-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.335,.345,8,c,6-16-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.345,8,c,6-17-1961,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.348,8,c,6-18-1961,1
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.347,6,c,6-18-1961,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.343,.345,8,c,6-20-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.349,8,c,6-21-1961,1
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.357,8,c,6-21-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.354,8,c,6-23-1961,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.355,6,c,6-24-1961,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.355,8,c,6-25-1961,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.355,8,c,6-25-1961,2
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.359,.355,8,c,6-27-1961,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.352,6,c,6-28-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.344,8,c,6-30-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.344,7,c,7- 1-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.344,8,c,7- 2-1961,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.341,8,c,7- 3-1961,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.339,7,c,7- 4-1961,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.333,8,c,7- 5-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.338,.332,8,c,7- 7-1961,
AT,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.350,8,"ph,c",7- 9-1961,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.358,4,c,7- 9-1961,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.371,8,c,7-13-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.368,6,c,7-14-1961,
VS,NY,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.394,6,c,7-15-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.393,7,ph,7-16-1961,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.390,7,c,7-16-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.385,6,c,7-17-1961,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.402,8,c,7-18-1961,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.353,.399,8,c,7-19-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.355,.398,8,c,7-22-1961,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.397,8,c,7-23-1961,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.363,.398,8,c,7-25-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.393,8,c,7-26-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.358,.392,9,ph,7-27-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.390,9,ph,7-28-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.384,6,c,7-30-1961,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.379,8,c,8- 2-1961,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.355,.382,8,c,8- 6-1961,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.356,.383,8,c,8- 8-1961,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.384,9,"ph,c",8-10-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.384,8,c,8-11-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.383,8,c,8-12-1961,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.383,8,c,8-17-1961,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.386,6,c,8-19-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.362,.381,6,c,8-20-1961,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.364,.381,6,c,8-22-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.379,6,c,8-23-1961,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.382,8,c,8-25-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.380,8,c,8-26-1961,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.380,8,c,8-27-1961,1
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.365,.378,8,c,8-27-1961,2
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.378,8,c,8-29-1961,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.386,8,c,8-30-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.383,8,c,8-31-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.379,8,c,9- 1-1961,2
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.282,.367,.380,8,c,9- 2-1961,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.385,8,c,9- 3-1961,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.383,8,c,9- 4-1961,1
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.367,.387,8,c,9- 6-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.384,8,c,9-14-1961,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.386,4,ph,9-14-1961,2
VS,LA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.388,8,c,9-16-1961,
