at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.413,3,dh,6-18-1982,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.405,3,dh,6-19-1982,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.288,.402,7,dh,6-20-1982,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.287,.401,7,dh,6-21-1982,
VS,TEX,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.414,3,dh,6-22-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.411,3,dh,6-23-1982,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.410,3,dh,6-24-1982,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.300,.410,4,dh,6-25-1982,
VS,KC,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.419,4,dh,6-26-1982,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.302,.427,4,dh,6-27-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.428,3,dh,6-29-1982,
AT,TEX,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.274,.309,.429,3,dh,6-30-1982,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.433,4,dh,7- 1-1982,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.444,4,dh,7- 2-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.438,4,dh,7- 3-1982,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.437,4,dh,7- 4-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.432,5,dh,7- 5-1982,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.433,4,dh,7- 6-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.427,4,dh,7- 7-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.428,4,dh,7- 8-1982,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.307,.435,4,dh,7- 9-1982,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.432,4,dh,7-10-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.305,.428,4,dh,7-11-1982,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.431,4,dh,7-15-1982,
AT,CLE,A,1,4,2,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.280,.317,.444,4,dh,7-16-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.317,.442,4,dh,7-17-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.435,4,dh,7-18-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.433,5,dh,7-19-1982,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.313,.431,4,dh,7-20-1982,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.317,.434,3,dh,7-21-1982,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.435,4,dh,7-23-1982,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.321,.433,4,dh,7-24-1982,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.320,.432,4,dh,7-25-1982,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.326,.433,4,dh,7-26-1982,
VS,OAK,A,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.281,.330,.432,4,dh,7-27-1982,
VS,OAK,A,1,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.451,4,dh,7-28-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.335,.448,4,dh,7-29-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.444,4,dh,7-30-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.330,.440,4,dh,7-31-1982,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.438,4,dh,8- 1-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.433,4,dh,8- 2-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.429,4,dh,8- 3-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.430,6,dh,8- 4-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.426,4,dh,8- 5-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.324,.423,3,dh,8- 7-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.423,5,dh,8- 8-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.428,6,dh,8-10-1982,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.435,4,dh,8-11-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.434,4,dh,8-12-1982,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.328,.433,6,dh,8-13-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.430,6,dh,8-14-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.426,6,dh,8-15-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.323,.424,4,dh,8-16-1982,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.429,4,dh,8-17-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.426,4,dh,8-18-1982,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.425,6,dh,8-19-1982,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.324,.424,6,dh,8-20-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.421,6,dh,8-21-1982,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.425,6,dh,8-22-1982,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.426,5,dh,8-23-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.330,.432,6,dh,8-24-1982,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.432,6,dh,8-26-1982,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.428,6,dh,8-26-1982,2
AT,BOS,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.430,6,dh,8-27-1982,
AT,BOS,A,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.435,4,dh,8-28-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.432,5,dh,8-29-1982,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.429,6,dh,8-31-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.425,6,dh,9- 1-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.422,5,dh,9- 3-1982,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.424,6,dh,9- 4-1982,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.429,3,dh,9- 5-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.326,.426,3,dh,9- 6-1982,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.429,3,dh,9- 7-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.427,5,dh,9- 8-1982,
VS,TOR,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.433,5,dh,9-10-1982,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.433,3,dh,9-11-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.431,3,dh,9-12-1982,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.429,3,dh,9-13-1982,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.434,3,dh,9-14-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.431,3,dh,9-15-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.427,3,dh,9-16-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.425,5,dh,9-17-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.425,4,ph,9-18-1982,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.422,6,dh,9-20-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.419,6,dh,9-21-1982,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.419,4,dh,9-22-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.418,4,dh,9-23-1982,
AT,TEX,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.327,.419,4,dh,9-24-1982,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.425,6,dh,9-25-1982,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.330,.423,5,dh,9-26-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.422,4,dh,9-27-1982,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.420,6,dh,9-28-1982,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.426,5,dh,9-29-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.423,5,dh,10- 1-1982,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.263,.328,.424,6,dh,10- 2-1982,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.424,5,ph,10- 3-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 5-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.167,.444,.167,4,dh,4- 6-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,5,dh,4- 7-1983,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.286,5,dh,4- 9-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.421,.286,6,"ph,dh",4-10-1983,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.333,5,dh,4-12-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.370,.318,5,dh,4-13-1983,
VS,DET,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.419,.417,5,dh,4-14-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.429,.407,5,dh,4-15-1983,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.419,5,dh,4-17-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.419,.429,5,dh,4-18-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.385,5,dh,4-19-1983,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.419,5,dh,4-20-1983,
VS,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.457,4,dh,4-22-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.433,.429,4,dh,4-23-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.422,.415,4,dh,4-25-1983,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.412,.456,4,dh,4-26-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.443,5,dh,4-27-1983,
AT,TEX,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.297,.408,.484,4,dh,4-29-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.400,.463,5,dh,4-30-1983,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.472,5,dh,5- 1-1983,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.474,5,dh,5- 2-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.398,.475,4,1b,5- 3-1983,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.310,.408,.512,4,dh,5- 4-1983,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.398,.489,4,dh,5- 6-1983,
AT,MIN,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.511,4,dh,5- 7-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,.298,.411,.500,5,dh,5- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.490,5,dh,5-10-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.392,.471,4,dh,5-11-1983,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.387,.476,4,dh,5-14-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.468,4,dh,5-15-1983,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.455,5,"ph,dh",5-17-1983,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.457,4,dh,5-18-1983,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.371,.450,4,dh,5-20-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.444,5,dh,5-22-1983,
AT,CAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.461,4,dh,5-23-1983,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.447,6,dh,5-24-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.444,4,dh,5-25-1983,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.435,3,"ph,rf",5-27-1983,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.440,3,dh,5-29-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.278,.369,.431,4,dh,5-30-1983,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.360,.422,4,dh,5-31-1983,
VS,CAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.367,.447,4,dh,6- 2-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.436,4,dh,6- 3-1983,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.459,1,"ph,dh",6- 4-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.456,6,"ph,dh",6- 5-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.442,5,dh,6- 8-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.435,5,dh,6-10-1983,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.436,5,dh,6-11-1983,
AT,MIL,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.449,4,dh,6-12-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.440,6,dh,6-13-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.441,6,dh,6-14-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.347,.442,7,dh,6-15-1983,
AT,CLE,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.459,7,dh,6-16-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.348,.452,4,dh,6-17-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.453,7,dh,6-18-1983,
VS,MIL,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.353,.456,4,dh,6-19-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.352,.452,7,dh,6-21-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.453,4,dh,6-22-1983,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.454,4,dh,6-24-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.445,6,dh,6-25-1983,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.462,4,dh,6-26-1983,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.357,.461,4,dh,6-27-1983,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.466,7,dh,6-29-1983,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.464,7,dh,6-30-1983,
VS,BOS,A,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.475,7,dh,7- 1-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.366,.469,3,dh,7- 2-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.298,.364,.468,5,dh,7- 3-1983,
VS,BOS,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.366,.478,5,dh,7- 4-1983,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.360,.471,4,dh,7- 8-1983,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.359,.465,1,dh,7- 9-1983,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.466,5,dh,7-10-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.459,7,dh,7-11-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.352,.454,5,dh,7-12-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.447,6,dh,7-13-1983,
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.287,.352,.462,5,dh,7-15-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.348,.456,5,dh,7-16-1983,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.283,.352,.458,5,dh,7-17-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.354,.458,4,"ph,dh",7-18-1983,
VS,MIN,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.471,5,dh,7-20-1983,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.475,5,dh,7-22-1983,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.477,5,dh,7-22-1983,2
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.480,4,dh,7-23-1983,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.484,4,dh,7-24-1983,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.497,5,dh,7-25-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.494,4,dh,7-26-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.369,.491,5,dh,7-27-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.484,5,dh,7-29-1983,
AT,CHI,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.491,5,dh,7-31-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.486,5,dh,8- 1-1983,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.491,6,dh,8- 2-1983,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.490,9,ph,8- 3-1983,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.493,6,lf,8- 4-1983,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.488,6,dh,8- 5-1983,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.358,.489,4,dh,8- 6-1983,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.361,.487,5,dh,8- 7-1983,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.299,.362,.494,5,dh,8- 8-1983,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.492,6,dh,8- 9-1983,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.493,5,dh,8-10-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.491,5,dh,8-11-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.485,5,dh,8-12-1983,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.293,.358,.483,5,dh,8-14-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.479,5,dh,8-15-1983,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.357,.479,4,dh,8-16-1983,
