at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.406,.440,1,3b,8-17-1976,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.406,.441,1,3b,8-18-1976,
VS,ATL,N,1,3,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.410,.446,1,3b,8-19-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.409,.445,1,3b,8-20-1976,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.409,.445,1,3b,8-21-1976,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.410,.444,1,3b,8-22-1976,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.445,1,3b,8-23-1976,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.410,.441,1,3b,8-24-1976,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.439,1,3b,8-26-1976,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.443,1,3b,8-27-1976,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.410,.449,1,3b,8-28-1976,
VS,PHI,N,1,7,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.411,.450,1,3b,8-29-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.411,.451,1,3b,8-30-1976,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.413,.452,1,3b,8-31-1976,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.413,.452,1,3b,9- 1-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.413,.449,1,3b,9- 3-1976,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.413,.449,1,3b,9- 4-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.446,1,3b,9- 5-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.414,.447,1,3b,9- 6-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.411,.444,1,3b,9- 7-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.409,.441,1,3b,9- 8-1976,
AT,HOU,N,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.445,1,3b,9- 9-1976,
AT,SF,N,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.452,1,3b,9-10-1976,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.409,.449,1,3b,9-11-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.447,1,3b,9-12-1976,1
AT,SF,N,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.409,.448,1,3b,9-12-1976,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.408,.446,1,3b,9-14-1976,
VS,LA,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.452,1,3b,9-15-1976,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.453,1,3b,9-16-1976,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.411,.452,1,3b,9-17-1976,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.452,1,3b,9-18-1976,
VS,SF,N,1,4,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.459,1,3b,9-19-1976,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.411,.460,1,3b,9-21-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.459,1,3b,9-22-1976,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.459,1,3b,9-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.456,1,3b,9-25-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.453,1,3b,9-26-1976,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.451,1,3b,9-27-1976,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.406,.451,6,"ph,3b",9-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.448,1,3b,9-29-1976,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.450,1,3b,10- 1-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.447,1,3b,10- 2-1976,
VS,ATL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.404,.450,1,3b,10- 3-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4- 6-1977,
VS,SD,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,1,3b,4- 8-1977,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,1,3b,4- 9-1977,
VS,SD,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,1,3b,4-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.278,1,3b,4-11-1977,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,1,3b,4-12-1977,
AT,HOU,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,1,3b,4-13-1977,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.417,.448,1,3b,4-15-1977,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.455,1,3b,4-16-1977,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.409,.444,1,3b,4-17-1977,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.417,.513,1,3b,4-18-1977,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.500,1,3b,4-20-1977,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.500,1,3b,4-23-1977,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.472,1,3b,4-24-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.456,1,3b,4-25-1977,
AT,ATL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.500,1,3b,4-26-1977,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.408,.492,1,3b,4-27-1977,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.493,1,3b,4-29-1977,
VS,CHI,N,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.422,.493,1,3b,4-30-1977,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.437,.500,1,3b,5- 1-1977,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.440,.513,1,3b,5- 2-1977,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.442,.513,1,3b,5- 4-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.450,.512,1,3b,5- 6-1977,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.360,.448,.506,1,3b,5- 7-1977,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.431,.484,1,3b,5- 8-1977,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.421,.480,1,3b,5- 9-1977,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.466,1,3b,5-10-1977,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.467,1,3b,5-11-1977,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.414,.455,1,3b,5-12-1977,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.424,.469,1,3b,5-13-1977,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.470,1,3b,5-14-1977,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.421,.488,1,3b,5-15-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.480,1,3b,5-17-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.416,.473,1,3b,5-18-1977,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.416,.466,1,3b,5-20-1977,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.482,1,3b,5-21-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.468,1,3b,5-22-1977,1
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.393,.449,1,3b,5-22-1977,2
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.401,.473,1,3b,5-25-1977,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.395,.461,1,3b,5-26-1977,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.459,1,3b,5-27-1977,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.463,1,3b,5-28-1977,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.401,.470,1,3b,5-29-1977,
VS,ATL,N,1,2,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,.324,.411,.471,1,3b,5-30-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.462,1,3b,5-31-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.463,1,3b,6- 1-1977,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.459,1,3b,6- 2-1977,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.452,1,3b,6- 3-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.447,1,3b,6- 4-1977,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.459,1,3b,6- 5-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.406,.449,1,3b,6- 7-1977,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.402,.441,1,3b,6- 8-1977,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.442,1,3b,6-10-1977,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.452,1,3b,6-11-1977,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.453,1,3b,6-12-1977,1
VS,MON,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.401,.466,1,3b,6-12-1977,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.402,.466,1,3b,6-13-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.465,1,3b,6-14-1977,
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.466,1,3b,6-15-1977,
AT,MON,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.321,.402,.468,1,3b,6-17-1977,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.473,1,3b,6-18-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.402,.465,1,3b,6-19-1977,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.404,.474,1,3b,6-20-1977,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.471,1,3b,6-21-1977,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.471,1,3b,6-22-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.464,1,3b,6-24-1977,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.463,1,3b,6-25-1977,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.390,.460,1,3b,6-26-1977,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.455,1,3b,6-26-1977,2
VS,SF,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.393,.457,1,3b,6-27-1977,
VS,SF,N,1,4,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.315,.396,.458,1,3b,6-28-1977,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.450,1,3b,6-29-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.444,1,3b,6-30-1977,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.384,.438,1,3b,7- 1-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.437,9,ph,7- 2-1977,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.438,1,3b,7- 3-1977,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.389,.436,1,3b,7- 4-1977,
AT,ATL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.395,.444,1,3b,7- 5-1977,
AT,ATL,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.460,1,3b,7- 6-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.401,.456,1,3b,7- 8-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.454,1,3b,7- 9-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.453,1,3b,7-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.450,1,3b,7-11-1977,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.449,1,3b,7-12-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.450,1,3b,7-13-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.451,1,3b,7-14-1977,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.403,.450,1,3b,7-15-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.316,.399,.444,1,3b,7-16-1977,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.441,1,3b,7-17-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.447,1,3b,7-21-1977,
AT,PIT,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.454,1,3b,7-22-1977,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.397,.456,1,3b,7-23-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.451,1,3b,7-24-1977,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.450,1,3b,7-25-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.445,1,3b,7-26-1977,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.387,.441,2,3b,7-27-1977,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.436,2,3b,7-27-1977,2
AT,CHI,N,1,6,1,2,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,.307,.384,.442,1,3b,7-28-1977,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.449,1,3b,7-29-1977,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.449,1,3b,7-29-1977,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.450,1,3b,7-30-1977,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.449,1,3b,7-31-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.388,.446,1,3b,8- 1-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.444,1,3b,8- 2-1977,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.389,.447,1,3b,8- 3-1977,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.446,1,3b,8- 5-1977,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.388,.444,1,3b,8- 5-1977,2
VS,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.444,1,3b,8- 6-1977,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.387,.444,1,3b,8- 7-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.442,1,3b,8- 8-1977,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.384,.446,1,3b,8- 9-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.442,1,3b,8-10-1977,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.442,1,3b,8-11-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.380,.442,1,3b,8-12-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.438,1,3b,8-13-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.376,.436,1,3b,8-14-1977,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.433,1,3b,8-14-1977,2
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.436,1,3b,8-15-1977,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.441,1,3b,8-16-1977,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.440,1,3b,8-17-1977,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.375,.440,1,3b,8-19-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.436,1,3b,8-19-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.433,1,3b,8-20-1977,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.370,.435,1,3b,8-21-1977,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.368,.433,1,3b,8-22-1977,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.366,.429,1,3b,8-23-1977,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.367,.431,1,3b,8-24-1977,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.433,1,3b,8-25-1977,
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.300,.368,.437,1,3b,8-26-1977,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.437,1,3b,8-27-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.372,.436,1,3b,8-28-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.433,1,3b,8-29-1977,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.433,1,3b,8-30-1977,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.433,1,3b,8-31-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.432,1,3b,9- 2-1977,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.368,.431,1,3b,9- 3-1977,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.434,1,3b,9- 4-1977,
AT,HOU,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.440,1,3b,9- 5-1977,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.440,1,3b,9- 6-1977,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.438,1,3b,9- 7-1977,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.370,.436,1,3b,9- 8-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.435,1,3b,9- 9-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.434,1,3b,9-10-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.369,.433,1,3b,9-11-1977,
VS,HOU,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.373,.436,1,3b,9-12-1977,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.436,1,3b,9-13-1977,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.373,.435,1,3b,9-14-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.372,.434,1,3b,9-15-1977,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.436,1,3b,9-16-1977,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.437,1,3b,9-17-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.435,1,3b,9-18-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.434,1,3b,9-20-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.431,1,3b,9-21-1977,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.428,1,3b,9-22-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.427,1,3b,9-23-1977,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.427,1,3b,9-24-1977,
AT,ATL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.309,.375,.431,1,3b,9-25-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.430,1,3b,9-27-1977,
