at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.386,5,c,7- 8-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.293,.382,5,c,7- 9-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.379,5,c,7-11-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.377,5,c,7-12-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.375,5,c,7-16-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.291,.374,5,c,7-17-1987,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.374,5,c,7-18-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.369,5,c,7-19-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.287,.363,5,c,7-20-1987,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.365,7,c,7-21-1987,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.368,7,c,7-22-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.365,6,c,7-24-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.363,9,"ph,c",7-29-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.361,7,c,7-30-1987,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,7,c,7-31-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.358,7,c,8- 1-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.288,.354,7,c,8- 2-1987,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.290,.365,5,c,8- 3-1987,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.292,.362,5,c,8- 4-1987,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.294,.365,5,c,8- 6-1987,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.366,7,c,8- 7-1987,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.366,7,c,8- 8-1987,
VS,STL,N,1,6,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.298,.371,5,c,8- 9-1987,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.382,5,c,8-10-1987,
VS,CHI,N,1,5,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,.236,.301,.382,7,c,8-11-1987,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.297,.376,7,c,8-13-1987,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.387,5,c,8-14-1987,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.300,.386,7,"ph,c",8-15-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.393,5,c,8-16-1987,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.390,5,c,8-18-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.298,.389,7,c,8-19-1987,
VS,SD,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.397,7,c,8-20-1987,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.397,6,c,8-21-1987,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.394,6,c,8-22-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.395,6,c,8-23-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.391,7,c,8-24-1987,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.396,7,c,8-26-1987,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.308,.399,6,c,8-28-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.396,6,c,8-29-1987,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.312,.398,5,c,8-31-1987,
AT,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.406,5,c,9- 1-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.402,5,c,9- 4-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.309,.400,4,c,9- 5-1987,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.309,.399,5,c,9- 7-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.310,.398,4,c,9- 8-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.399,5,c,9- 9-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.398,5,c,9-11-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.394,7,c,9-12-1987,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.308,.392,5,c,9-14-1987,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.392,7,c,9-15-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.388,5,c,9-16-1987,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.306,.386,5,c,9-17-1987,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.387,5,c,9-18-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.309,.384,5,c,9-20-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.310,.384,5,c,9-21-1987,
AT,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.395,4,c,9-23-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.394,9,ph,9-24-1987,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.396,4,c,9-25-1987,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.401,5,c,9-27-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.400,4,c,9-28-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.396,5,c,9-30-1987,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.399,5,c,10- 3-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4- 5-1988,
VS,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.500,6,c,4- 6-1988,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.778,5,c,4- 8-1988,
VS,NY,N,1,3,1,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.417,.563,1.167,6,c,4- 9-1988,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.550,1.000,6,c,4-10-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.500,.824,6,c,4-11-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.429,.667,6,c,4-13-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.448,.667,3,ph,4-14-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.394,.560,6,c,4-15-1988,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.405,.643,5,c,4-16-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.366,.563,6,c,4-17-1988,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.216,.370,.595,6,c,4-18-1988,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.373,.571,5,c,4-19-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.533,6,c,4-20-1988,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.345,.571,6,c,4-22-1988,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.361,.560,6,c,4-23-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.537,6,c,4-24-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.517,6,c,4-26-1988,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.516,6,c,4-27-1988,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.530,6,c,4-30-1988,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.346,.557,5,c,5- 1-1988,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.541,4,c,5- 2-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.337,.526,4,c,5- 3-1988,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.519,5,c,5- 4-1988,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.250,.344,.524,5,c,5- 5-1988,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.347,.534,5,c,5- 6-1988,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.349,.527,5,c,5- 7-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.349,.516,5,c,5- 9-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.500,4,c,5-10-1988,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.476,4,c,5-11-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.320,.458,6,c,5-13-1988,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.468,6,c,5-14-1988,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.487,5,c,5-16-1988,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.479,5,c,5-17-1988,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.331,.500,5,c,5-18-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.492,5,c,5-20-1988,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.489,4,c,5-24-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.478,4,c,5-25-1988,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.333,.474,3,c,5-26-1988,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.496,3,c,5-27-1988,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.500,3,c,5-28-1988,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.331,.490,3,c,5-29-1988,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.333,.490,3,c,5-30-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.478,3,c,5-31-1988,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.497,4,c,6- 1-1988,
VS,STL,N,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.337,.491,4,c,6- 2-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.491,8,ph,6- 3-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.480,4,c,6- 4-1988,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.491,4,c,6- 5-1988,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.494,3,c,6- 6-1988,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.484,3,c,6- 7-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.327,.473,3,c,6- 8-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.245,.324,.464,3,c,6-10-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.459,3,c,6-11-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.450,3,c,6-12-1988,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.451,3,c,6-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.444,3,c,6-14-1988,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.447,7,"ph,c",6-15-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.439,3,c,6-17-1988,
AT,NY,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.323,.438,3,c,6-18-1988,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.448,4,c,6-20-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.444,4,c,6-21-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.439,4,c,6-23-1988,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.233,.313,.431,4,c,6-24-1988,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.430,4,c,6-26-1988,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.429,4,c,6-27-1988,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.319,.424,4,c,6-28-1988,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.433,4,c,7- 1-1988,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.425,3,c,7- 2-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.426,4,c,7- 3-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.311,.421,5,c,7- 4-1988,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.421,4,c,7- 5-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.311,.420,9,ph,7- 9-1988,
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.429,5,c,7-29-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.422,5,c,7-31-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.416,5,c,8- 2-1988,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.412,5,c,8- 3-1988,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.411,5,c,8- 5-1988,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.413,9,ph,8- 6-1988,
AT,CHI,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.231,.313,.423,5,c,8- 7-1988,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.424,5,c,8-10-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.418,4,c,8-11-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.416,5,c,8-12-1988,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.414,4,c,8-13-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.306,.408,4,c,8-16-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.309,.410,4,c,8-17-1988,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.410,9,ph,8-18-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.404,4,c,8-19-1988,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.306,.401,5,c,8-20-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.396,4,c,8-21-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.397,6,c,8-23-1988,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.393,5,c,8-24-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.301,.389,6,c,8-26-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.389,9,1b,8-27-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.301,.385,4,c,8-28-1988,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.301,.383,6,c,8-29-1988,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.299,.379,7,c,8-30-1988,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.298,.378,7,c,8-31-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.374,7,c,9- 2-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.292,.369,7,c,9- 3-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.365,7,c,9- 5-1988,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.289,.362,7,c,9- 6-1988,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.364,6,c,9- 7-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.293,.363,7,c,9- 8-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.295,.361,6,c,9- 9-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.358,6,c,9-10-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.358,8,c,9-11-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.292,.356,7,c,9-12-1988,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.363,7,c,9-13-1988,
VS,STL,N,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.216,.299,.379,5,c,9-14-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.378,6,c,9-15-1988,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.379,6,c,9-16-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.376,6,c,9-17-1988,
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.383,9,c,9-18-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.381,6,c,9-20-1988,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.301,.386,6,c,9-21-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.300,.385,6,c,9-22-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.298,.381,6,c,9-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.297,.379,6,c,9-24-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.378,5,c,9-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.374,5,c,9-27-1988,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.295,.373,6,c,9-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.370,6,c,9-30-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 4-1989,
VS,CHI,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.571,.571,.714,7,c,4- 5-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,7,c,4- 6-1989,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.364,.500,.455,7,c,4- 7-1989,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.556,.462,7,c,4- 9-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.476,.375,7,c,4-10-1989,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.440,.400,5,dh,4-11-1989,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.414,.417,4,c,4-12-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.393,5,c,4-13-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.378,.355,4,c,4-14-1989,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.381,.343,5,c,4-15-1989,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.385,7,c,4-17-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.372,7,c,4-19-1989,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.354,5,c,4-21-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.333,6,c,4-23-1989,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.396,7,c,4-24-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,4,c,4-25-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.373,7,c,4-26-1989,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.397,7,c,4-27-1989,
