at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.234,.310,9,2b,6-17-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.236,.311,9,2b,6-18-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.236,.314,9,2b,6-19-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.313,9,2b,6-20-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.237,.312,7,2b,6-21-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.237,.311,8,2b,6-22-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.234,.307,9,2b,6-23-2015,
AT,SEA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.243,.319,8,2b,6-24-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.243,.318,9,2b,6-26-2015,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.243,.321,9,2b,6-27-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.243,.320,8,2b,6-28-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.239,.314,8,2b,6-29-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.240,.315,8,2b,6-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.236,.310,8,2b,7- 1-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.238,.310,9,2b,7- 2-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.239,.310,9,2b,7- 3-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.239,.309,9,2b,7- 4-2015,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.240,.307,7,2b,7- 5-2015,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.246,.310,6,2b,7- 7-2015,1
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.309,7,2b,7- 7-2015,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.243,.304,7,2b,7- 8-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.304,6,2b,7- 9-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.299,7,2b,7-10-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.299,6,2b,7-11-2015,
VS,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.247,.308,7,2b,7-12-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.234,.247,.305,6,2b,7-17-2015,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.247,.304,6,2b,7-17-2015,2
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.244,.301,7,2b,7-18-2015,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.245,.303,7,2b,7-19-2015,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.248,.307,7,2b,7-20-2015,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.248,.310,7,2b,7-21-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.245,.306,7,2b,7-22-2015,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.312,7,2b,7-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.312,7,2b,7-24-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.243,.308,7,2b,7-25-2015,
VS,HOU,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.230,.243,.307,6,2b,7-26-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.244,.316,8,2b,7-27-2015,
AT,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.322,8,2b,7-28-2015,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.248,.325,6,2b,7-29-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.249,.325,8,2b,7-30-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.321,9,2b,7-31-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.243,.317,9,2b,8- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.315,9,2b,8- 2-2015,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.320,9,2b,8- 4-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.317,9,2b,8- 5-2015,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.242,.316,8,2b,8- 6-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.243,.315,9,2b,8- 7-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.240,.311,8,2b,8- 8-2015,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.224,.238,.308,8,2b,8- 9-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.305,9,2b,8-10-2015,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.236,.304,8,2b,8-12-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.234,.301,8,2b,8-13-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.232,.298,8,2b,8-14-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.232,.298,6,2b,8-16-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.230,.295,9,2b,8-21-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.230,.295,9,2b,8-22-2015,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.302,8,2b,8-23-2015,
VS,BAL,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.314,9,2b,8-24-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.233,.311,9,2b,8-25-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.234,.311,9,2b,8-26-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.231,.308,8,2b,8-27-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.232,.307,8,2b,8-30-2015,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.308,8,2b,9- 1-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.231,.306,2,"ph,2b",9- 2-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.231,.308,8,2b,9- 5-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.306,8,2b,9- 6-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.306,2,"pr,2b",9- 9-2015,
AT,CLE,A,1,4,1,3,1,0,1,7,0,0,0,0,1,0,0,0,0,0,0,.221,.235,.320,7,2b,9-17-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.234,.318,7,2b,9-18-2015,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,4- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4- 5-2016,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.300,.444,8,2b,4- 8-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.286,.385,8,2b,4- 9-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.278,.353,8,2b,4-11-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.381,8,2b,4-12-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.269,.400,8,2b,4-13-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.300,.414,8,2b,4-14-2016,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.314,.441,2,2b,4-15-2016,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.333,.432,7,2b,4-16-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.390,8,2b,4-19-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.298,.378,8,2b,4-20-2016,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.388,8,2b,4-21-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.365,8,2b,4-22-2016,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.276,.375,8,2b,4-23-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.274,.367,8,2b,4-25-2016,
AT,ANA,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.303,.387,8,2b,4-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.385,7,2b,4-27-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.306,.373,8,2b,4-29-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.371,8,2b,4-30-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.365,8,2b,5- 1-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.346,7,2b,5- 2-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.333,7,2b,5- 3-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.286,.329,7,2b,5- 4-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.326,7,2b,5- 6-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.333,7,2b,5- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.320,7,2b,5-10-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.307,8,2b,5-13-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.302,8,2b,5-15-2016,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.309,8,2b,5-17-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.301,7,2b,5-18-2016,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.270,.310,8,2b,5-20-2016,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.278,.314,8,2b,5-22-2016,
AT,MIN,A,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.248,.282,.322,8,2b,5-23-2016,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.336,8,2b,5-25-2016,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.288,.331,9,2b,5-28-2016,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.287,.331,7,2b,6- 1-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.321,5,2b,6- 2-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.321,7,2b,6- 6-2016,
