at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.451,2,rf,7- 2-2022,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.284,.334,.462,2,rf,7- 3-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.457,2,rf,7- 4-2022,
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.287,.341,.461,2,rf,7- 5-2022,
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.462,2,rf,7- 6-2022,
VS,MIA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.464,2,rf,7- 7-2022,
VS,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.343,.463,2,rf,7- 8-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.462,2,rf,7- 9-2022,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.343,.461,2,rf,7-14-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.343,.458,2,rf,7-16-2022,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.458,2,rf,7-17-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.459,2,rf,7-22-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.343,.453,2,rf,7-23-2022,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.347,.454,2,rf,7-24-2022,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.348,.466,2,rf,7-26-2022,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.349,.465,2,rf,7-27-2022,
AT,MIA,N,1,5,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.482,2,rf,7-29-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.349,.477,2,rf,7-30-2022,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.301,.349,.474,2,rf,8- 1-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.471,2,rf,8- 2-2022,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.299,.347,.469,2,rf,8- 3-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.466,2,rf,8- 4-2022,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.463,2,rf,8- 5-2022,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.348,.462,2,rf,8- 6-2022,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.347,.458,2,rf,8- 6-2022,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.453,2,rf,8- 7-2022,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.462,2,rf,8- 8-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.344,.458,2,rf,8- 9-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.458,2,rf,8-12-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.343,.457,2,rf,8-13-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.342,.455,2,rf,8-14-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.453,2,rf,8-15-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.287,.339,.448,2,rf,8-16-2022,
AT,ATL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.465,2,rf,8-17-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.461,2,rf,8-18-2022,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.339,.465,2,rf,8-19-2022,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.467,2,rf,8-20-2022,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.292,.344,.464,2,rf,8-20-2022,2
AT,PHI,N,1,5,1,3,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.296,.348,.468,2,rf,8-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.464,2,rf,8-22-2022,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.464,2,rf,8-23-2022,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.345,.460,2,rf,8-25-2022,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.462,2,rf,8-26-2022,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.292,.347,.464,2,rf,8-27-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.463,9,ph,8-28-2022,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.470,2,rf,8-30-2022,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.346,.475,2,rf,8-31-2022,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.476,2,rf,9- 1-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.472,2,rf,9- 2-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.472,2,rf,9- 3-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.468,2,rf,9- 4-2022,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.468,2,rf,9- 6-2022,
